time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.021	0.00345598	0.00996334	9012.72	7.46841e-05	0.000110946	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.021	0.00345598	0.00996334	9007.4	7.47282e-05	0.000111012	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.021	0.00345598	0.00996334	9032.71	7.45188e-05	0.0001107	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.021	0.00345598	0.00996334	9023.33	7.45963e-05	0.000110816	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.021	0.00345598	0.00996334	9036.71	7.44858e-05	0.000110651	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370557	0.0099608	9012.72	7.6074e-05	0.000110946	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370557	0.0099608	9007.4	7.61189e-05	0.000111011	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370557	0.0099608	9032.71	7.59056e-05	0.0001107	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370557	0.0099608	9023.33	7.59844e-05	0.000110815	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370557	0.0099608	9036.71	7.5872e-05	0.000110651	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.022	0.00395975	0.00995822	9012.72	7.74896e-05	0.000110946	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.022	0.00395975	0.00995822	9007.4	7.75354e-05	0.000111011	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.022	0.00395975	0.00995822	9032.71	7.73181e-05	0.0001107	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.022	0.00395975	0.00995822	9023.34	7.73985e-05	0.000110815	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.022	0.00395975	0.00995822	9036.71	7.72839e-05	0.000110651	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.022	0.00421858	0.00995559	9012.72	7.89317e-05	0.000110946	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.022	0.00421858	0.00995559	9007.4	7.89783e-05	0.000111011	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.022	0.00421858	0.00995559	9032.71	7.8757e-05	0.0001107	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.022	0.00421858	0.00995559	9023.34	7.88388e-05	0.000110815	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.022	0.00421858	0.00995559	9036.71	7.87221e-05	0.000110651	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448216	0.00995292	9012.72	8.04006e-05	0.000110945	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448216	0.00995292	9007.4	8.0448e-05	0.000111011	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448216	0.00995292	9032.71	8.02226e-05	0.0001107	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448216	0.00995292	9023.34	8.0306e-05	0.000110815	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448216	0.00995292	9036.71	8.01871e-05	0.000110651	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.023	0.00475057	0.00995019	9012.72	8.18968e-05	0.000110945	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.023	0.00475057	0.00995019	9007.41	8.19451e-05	0.000111011	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.023	0.00475057	0.00995019	9032.72	8.17155e-05	0.0001107	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.023	0.00475057	0.00995019	9023.34	8.18004e-05	0.000110815	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.023	0.00475057	0.00995019	9036.72	8.16793e-05	0.000110651	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.0050239	0.00994741	9012.72	8.34208e-05	0.000110945	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.0050239	0.00994741	9007.41	8.347e-05	0.00011101	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.0050239	0.00994741	9032.72	8.32361e-05	0.000110699	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.0050239	0.00994741	9023.34	8.33226e-05	0.000110814	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.0050239	0.00994741	9036.72	8.31993e-05	0.00011065	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.024	0.00530224	0.00994459	9012.72	8.49732e-05	0.000110945	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.024	0.00530224	0.00994459	9007.41	8.50233e-05	0.00011101	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.024	0.00530224	0.00994459	9032.72	8.47851e-05	0.000110699	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.024	0.00530224	0.00994459	9023.34	8.48732e-05	0.000110814	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.024	0.00530224	0.00994459	9036.72	8.47476e-05	0.00011065	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.024	0.00558568	0.00994171	9012.72	8.65545e-05	0.000110945	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.024	0.00558568	0.00994171	9007.41	8.66056e-05	0.00011101	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.024	0.00558568	0.00994171	9032.72	8.63629e-05	0.000110699	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.024	0.00558568	0.00994171	9023.34	8.64527e-05	0.000110814	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.024	0.00558568	0.00994171	9036.72	8.63247e-05	0.00011065	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.025	0.00587431	0.00993878	9012.72	8.81652e-05	0.000110944	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.025	0.00587431	0.00993878	9007.41	8.82172e-05	0.00011101	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.025	0.00587431	0.00993878	9032.72	8.79701e-05	0.000110699	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.025	0.00587431	0.00993878	9023.34	8.80615e-05	0.000110814	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.025	0.00587431	0.00993878	9036.72	8.79311e-05	0.00011065	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.025	0.00616822	0.00993579	9012.73	8.98059e-05	0.000110944	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.025	0.00616822	0.00993579	9007.41	8.98589e-05	0.00011101	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.025	0.00616822	0.00993579	9032.72	8.96071e-05	0.000110699	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.025	0.00616822	0.00993579	9023.34	8.97002e-05	0.000110814	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.025	0.00616822	0.00993579	9036.72	8.95675e-05	0.00011065	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.026	0.00646752	0.00993275	9012.73	9.14771e-05	0.000110944	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.026	0.00646752	0.00993275	9007.41	9.15311e-05	0.00011101	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.026	0.00646752	0.00993275	9032.72	9.12746e-05	0.000110699	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.026	0.00646752	0.00993275	9023.34	9.13695e-05	0.000110814	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.026	0.00646752	0.00993275	9036.72	9.12342e-05	0.00011065	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.026	0.00677229	0.00992966	9012.73	9.31794e-05	0.000110944	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.026	0.00677229	0.00992966	9007.41	9.32344e-05	0.000111009	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.026	0.00677229	0.00992966	9032.72	9.29732e-05	0.000110698	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.026	0.00677229	0.00992966	9023.35	9.30698e-05	0.000110813	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.026	0.00677229	0.00992966	9036.72	9.2932e-05	0.000110649	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.027	0.00708263	0.00992651	9012.73	9.49134e-05	0.000110944	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.027	0.00708263	0.00992651	9007.41	9.49695e-05	0.000111009	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.027	0.00708263	0.00992651	9032.72	9.47034e-05	0.000110698	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.027	0.00708263	0.00992651	9023.35	9.48018e-05	0.000110813	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.027	0.00708263	0.00992651	9036.72	9.46614e-05	0.000110649	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.027	0.00739864	0.0099233	9012.73	9.66797e-05	0.000110943	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.027	0.00739864	0.0099233	9007.41	9.67368e-05	0.000111009	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.027	0.00739864	0.0099233	9032.72	9.64657e-05	0.000110698	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.027	0.00739864	0.0099233	9023.35	9.6566e-05	0.000110813	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.027	0.00739864	0.0099233	9036.72	9.6423e-05	0.000110649	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.028	0.00772044	0.00992003	9012.73	9.84788e-05	0.000110943	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.028	0.00772044	0.00992003	9007.42	9.8537e-05	0.000111009	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.028	0.00772044	0.00992003	9032.73	9.82609e-05	0.000110698	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.028	0.00772044	0.00992003	9023.35	9.8363e-05	0.000110813	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.028	0.00772044	0.00992003	9036.73	9.82174e-05	0.000110649	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.028	0.00804811	0.0099167	9012.73	0.000100311	0.000110943	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.028	0.00804811	0.0099167	9007.42	0.000100371	0.000111008	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.028	0.00804811	0.0099167	9032.73	0.000100089	0.000110697	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.028	0.00804811	0.0099167	9023.35	0.000100193	0.000110812	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.028	0.00804811	0.0099167	9036.73	0.000100045	0.000110648	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.029	0.00838177	0.00991332	9012.73	0.000102178	0.000110943	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.029	0.00838177	0.00991332	9007.42	0.000102238	0.000111008	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.029	0.00838177	0.00991332	9032.73	0.000101952	0.000110697	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.029	0.00838177	0.00991332	9023.35	0.000102058	0.000110812	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.029	0.00838177	0.00991332	9036.73	0.000101907	0.000110648	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.029	0.00872152	0.00990987	9012.73	0.00010408	0.000110943	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.029	0.00872152	0.00990987	9007.42	0.000104141	0.000111008	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.029	0.00872152	0.00990987	9032.73	0.000103849	0.000110697	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.029	0.00872152	0.00990987	9023.35	0.000103957	0.000110812	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.029	0.00872152	0.00990987	9036.73	0.000103803	0.000110648	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.03	0.00906747	0.00990635	9012.74	0.000106016	0.000110942	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.03	0.00906747	0.00990635	9007.42	0.000106079	0.000111008	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.03	0.00906747	0.00990635	9032.73	0.000105782	0.000110697	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.03	0.00906747	0.00990635	9023.35	0.000105892	0.000110812	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.03	0.00906747	0.00990635	9036.73	0.000105735	0.000110648	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.031	0.00941973	0.00990278	9012.74	0.000107989	0.000110942	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.031	0.00941973	0.00990278	9007.42	0.000108053	0.000111008	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.031	0.00941973	0.00990278	9032.73	0.00010775	0.000110697	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.031	0.00941973	0.00990278	9023.35	0.000107862	0.000110812	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.031	0.00941973	0.00990278	9036.73	0.000107703	0.000110648	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.031	0.00977842	0.00989913	9012.74	0.000109999	0.000110942	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.031	0.00977842	0.00989913	9007.42	0.000110064	0.000111007	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.031	0.00977842	0.00989913	9032.73	0.000109755	0.000110696	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.031	0.00977842	0.00989913	9023.36	0.000109869	0.000110811	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.031	0.00977842	0.00989913	9036.73	0.000109707	0.000110647	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.032	0.0101436	0.00989542	9012.74	0.000112046	0.000110942	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.032	0.0101436	0.00989542	9007.42	0.000112112	0.000111007	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.032	0.0101436	0.00989542	9032.73	0.000111798	0.000110696	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.032	0.0101436	0.00989542	9023.36	0.000111914	0.000110811	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.032	0.0101436	0.00989542	9036.73	0.000111748	0.000110647	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.032	0.0105155	0.00989165	9012.74	0.000114131	0.000110941	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.032	0.0105155	0.00989165	9007.42	0.000114198	0.000111007	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.032	0.0105155	0.00989165	9032.74	0.000113878	0.000110696	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.032	0.0105155	0.00989165	9023.36	0.000113997	0.000110811	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.032	0.0105155	0.00989165	9036.74	0.000113828	0.000110647	model-iicr-5	model-cdf-5	model-pdf-5
