time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.201	0.114021	0.00866898	4058.37	0.00163232	0.000246002	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.201	0.114021	0.00866898	4046.42	0.00163714	0.000246728	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.201	0.114021	0.00866898	4053.27	0.00163437	0.000246311	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.201	0.114021	0.00866898	4062.32	0.00163074	0.000245763	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.201	0.114021	0.00866898	4047.95	0.00163651	0.000246634	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.244	0.116155	0.00864449	4058.52	0.00166265	0.000245986	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.244	0.116155	0.00864449	4046.56	0.00166755	0.000246711	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.244	0.116155	0.00864449	4053.42	0.00166473	0.000246295	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.244	0.116155	0.00864449	4062.46	0.00166103	0.000245747	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.244	0.116155	0.00864449	4048.1	0.00166691	0.000246618	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.287	0.118322	0.00861962	4058.67	0.00169353	0.000245969	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.287	0.118322	0.00861962	4046.71	0.00169852	0.000246695	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.287	0.118322	0.00861962	4053.57	0.00169566	0.000246278	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.287	0.118322	0.00861962	4062.61	0.00169189	0.000245731	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.287	0.118322	0.00861962	4048.25	0.00169788	0.000246601	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.332	0.120524	0.00859437	4058.82	0.00172499	0.000245952	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.332	0.120524	0.00859437	4046.86	0.00173007	0.000246678	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.332	0.120524	0.00859437	4053.72	0.00172715	0.000246261	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.332	0.120524	0.00859437	4062.77	0.00172332	0.000245714	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.332	0.120524	0.00859437	4048.4	0.00172942	0.000246584	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.377	0.12276	0.00856873	4058.97	0.00175703	0.000245935	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.377	0.12276	0.00856873	4047.01	0.00176221	0.00024666	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.377	0.12276	0.00856873	4053.87	0.00175923	0.000246244	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.377	0.12276	0.00856873	4062.92	0.00175533	0.000245696	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.377	0.12276	0.00856873	4048.55	0.00176154	0.000246567	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.423	0.125031	0.00854269	4059.13	0.00178966	0.000245917	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.423	0.125031	0.00854269	4047.17	0.00179494	0.000246643	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.423	0.125031	0.00854269	4054.03	0.00179191	0.000246226	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.423	0.125031	0.00854269	4063.08	0.00178793	0.000245679	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.423	0.125031	0.00854269	4048.71	0.00179426	0.000246549	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.47	0.127337	0.00851626	4059.29	0.0018229	0.000245899	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.47	0.127337	0.00851626	4047.33	0.00182828	0.000246625	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.47	0.127337	0.00851626	4054.19	0.00182519	0.000246208	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.47	0.127337	0.00851626	4063.24	0.00182114	0.000245661	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.47	0.127337	0.00851626	4048.87	0.00182758	0.000246531	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.518	0.129678	0.00848942	4059.46	0.00185676	0.000245881	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.518	0.129678	0.00848942	4047.49	0.00186223	0.000246607	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.518	0.129678	0.00848942	4054.35	0.00185909	0.00024619	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.518	0.129678	0.00848942	4063.4	0.00185496	0.000245643	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.518	0.129678	0.00848942	4049.03	0.00186153	0.000246513	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.567	0.132055	0.00846218	4059.62	0.00189124	0.000245863	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.567	0.132055	0.00846218	4047.66	0.00189682	0.000246588	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.567	0.132055	0.00846218	4054.52	0.00189361	0.000246171	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.567	0.132055	0.00846218	4063.57	0.00188941	0.000245624	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.567	0.132055	0.00846218	4049.2	0.0018961	0.000246494	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.618	0.134469	0.00843453	4059.79	0.00192636	0.000245844	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.618	0.134469	0.00843453	4047.82	0.00193204	0.000246569	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.618	0.134469	0.00843453	4054.69	0.00192878	0.000246152	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.618	0.134469	0.00843453	4063.74	0.0019245	0.000245605	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.618	0.134469	0.00843453	4049.36	0.00193131	0.000246475	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.669	0.13692	0.00840646	4059.96	0.00196214	0.000245824	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.669	0.13692	0.00840646	4048.0	0.00196792	0.00024655	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.669	0.13692	0.00840646	4054.86	0.0019646	0.000246133	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.669	0.13692	0.00840646	4063.91	0.00196024	0.000245586	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.669	0.13692	0.00840646	4049.54	0.00196718	0.000246456	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.721	0.139408	0.00837798	4060.14	0.00199857	0.000245805	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.721	0.139408	0.00837798	4048.17	0.00200447	0.00024653	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.721	0.139408	0.00837798	4055.04	0.00200108	0.000246113	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.721	0.139408	0.00837798	4064.09	0.00199664	0.000245566	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.721	0.139408	0.00837798	4049.71	0.00200371	0.000246436	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.774	0.141933	0.00834906	4060.32	0.00203568	0.000245785	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.774	0.141933	0.00834906	4048.35	0.00204169	0.00024651	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.774	0.141933	0.00834906	4055.22	0.00203824	0.000246093	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.774	0.141933	0.00834906	4064.27	0.00203371	0.000245546	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.774	0.141933	0.00834906	4049.89	0.00204091	0.000246416	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.828	0.144497	0.00831973	4060.5	0.00207348	0.000245764	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.828	0.144497	0.00831973	4048.53	0.0020796	0.00024649	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.828	0.144497	0.00831973	4055.4	0.00207608	0.000246073	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.828	0.144497	0.00831973	4064.45	0.00207147	0.000245526	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.828	0.144497	0.00831973	4050.07	0.00207881	0.000246396	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.884	0.147099	0.00828995	4060.69	0.00211198	0.000245744	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.884	0.147099	0.00828995	4048.71	0.00211821	0.000246469	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.884	0.147099	0.00828995	4055.58	0.00211463	0.000246052	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.884	0.147099	0.00828995	4064.64	0.00210993	0.000245505	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.884	0.147099	0.00828995	4050.26	0.00211741	0.000246375	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.94	0.14974	0.00825974	4060.88	0.00215119	0.000245722	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.94	0.14974	0.00825974	4048.9	0.00215754	0.000246448	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.94	0.14974	0.00825974	4055.77	0.00215389	0.000246031	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.94	0.14974	0.00825974	4064.83	0.00214911	0.000245484	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.94	0.14974	0.00825974	4050.44	0.00215672	0.000246354	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.998	0.15242	0.0082291	4061.07	0.00219113	0.000245701	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.998	0.15242	0.0082291	4049.09	0.00219759	0.000246426	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.998	0.15242	0.0082291	4055.97	0.00219388	0.00024601	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.998	0.15242	0.0082291	4065.02	0.00218901	0.000245463	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.998	0.15242	0.0082291	4050.64	0.00219676	0.000246332	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.057	0.15514	0.008198	4061.27	0.00223181	0.000245679	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.057	0.15514	0.008198	4049.29	0.00223839	0.000246404	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.057	0.15514	0.008198	4056.16	0.00223461	0.000245988	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.057	0.15514	0.008198	4065.22	0.00222965	0.000245441	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.057	0.15514	0.008198	4050.83	0.00223754	0.000246311	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.117	0.157899	0.00816646	4061.47	0.00227324	0.000245657	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.117	0.157899	0.00816646	4049.49	0.00227994	0.000246382	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.117	0.157899	0.00816646	4056.36	0.00227609	0.000245965	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.117	0.157899	0.00816646	4065.42	0.00227104	0.000245418	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.117	0.157899	0.00816646	4051.03	0.00227908	0.000246288	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.178	0.1607	0.00813446	4061.67	0.00231544	0.000245634	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.178	0.1607	0.00813446	4049.69	0.00232227	0.000246359	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.178	0.1607	0.00813446	4056.56	0.00231834	0.000245942	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.178	0.1607	0.00813446	4065.63	0.00231319	0.000245396	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.178	0.1607	0.00813446	4051.23	0.00232139	0.000246265	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.241	0.163541	0.008102	4061.88	0.00235842	0.000245611	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.241	0.163541	0.008102	4049.9	0.00236537	0.000246336	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.241	0.163541	0.008102	4056.77	0.00236138	0.000245919	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.241	0.163541	0.008102	4065.83	0.00235613	0.000245372	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.241	0.163541	0.008102	4051.44	0.00236448	0.000246242	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.305	0.166423	0.00806909	4062.09	0.00240219	0.000245587	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.305	0.166423	0.00806909	4050.11	0.00240928	0.000246312	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.305	0.166423	0.00806909	4056.98	0.00240521	0.000245896	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.305	0.166423	0.00806909	4066.05	0.00239987	0.000245349	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.305	0.166423	0.00806909	4051.65	0.00240836	0.000246219	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.37	0.169347	0.00803571	4062.31	0.00244678	0.000245563	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.37	0.169347	0.00803571	4050.32	0.002454	0.000246288	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.37	0.169347	0.00803571	4057.2	0.00244985	0.000245872	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.37	0.169347	0.00803571	4066.26	0.00244441	0.000245325	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.37	0.169347	0.00803571	4051.87	0.00245306	0.000246195	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.437	0.172313	0.00800186	4062.53	0.00249219	0.000245539	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.437	0.172313	0.00800186	4050.54	0.00249954	0.000246264	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.437	0.172313	0.00800186	4057.42	0.00249532	0.000245847	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.437	0.172313	0.00800186	4066.48	0.00248977	0.0002453	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.437	0.172313	0.00800186	4052.08	0.00249859	0.00024617	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.505	0.175321	0.00796753	4062.75	0.00253844	0.000245514	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.505	0.175321	0.00796753	4050.76	0.00254593	0.000246239	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.505	0.175321	0.00796753	4057.64	0.00254163	0.000245822	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.505	0.175321	0.00796753	4066.71	0.00253598	0.000245276	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.505	0.175321	0.00796753	4052.31	0.00254496	0.000246145	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.574	0.178372	0.00793273	4062.98	0.00258555	0.000245488	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.574	0.178372	0.00793273	4050.99	0.00259317	0.000246213	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.574	0.178372	0.00793273	4057.87	0.00258879	0.000245797	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.574	0.178372	0.00793273	4066.94	0.00258304	0.00024525	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.574	0.178372	0.00793273	4052.53	0.00259219	0.00024612	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.645	0.181466	0.00789745	4063.21	0.00263353	0.000245463	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.645	0.181466	0.00789745	4051.22	0.0026413	0.000246187	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.645	0.181466	0.00789745	4058.1	0.00263683	0.000245771	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.645	0.181466	0.00789745	4067.17	0.00263098	0.000245224	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.645	0.181466	0.00789745	4052.76	0.00264029	0.000246094	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.718	0.184604	0.00786169	4063.45	0.00268239	0.000245436	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.718	0.184604	0.00786169	4051.45	0.00269031	0.000246161	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.718	0.184604	0.00786169	4058.34	0.00268576	0.000245745	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.718	0.184604	0.00786169	4067.41	0.00267979	0.000245198	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.718	0.184604	0.00786169	4053.0	0.00268928	0.000246067	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.792	0.187785	0.00782544	4063.69	0.00273217	0.000245409	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.792	0.187785	0.00782544	4051.69	0.00274022	0.000246134	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.792	0.187785	0.00782544	4058.58	0.00273559	0.000245718	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.792	0.187785	0.00782544	4067.65	0.00272952	0.000245171	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.792	0.187785	0.00782544	4053.24	0.00273918	0.00024604	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.867	0.19101	0.0077887	4063.94	0.00278286	0.000245382	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.867	0.19101	0.0077887	4051.94	0.00279106	0.000246107	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.867	0.19101	0.0077887	4058.82	0.00278635	0.00024569	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.867	0.19101	0.0077887	4067.9	0.00278016	0.000245144	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.867	0.19101	0.0077887	4053.48	0.00279001	0.000246013	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.944	0.19428	0.00775146	4064.19	0.00283449	0.000245354	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.944	0.19428	0.00775146	4052.19	0.00284285	0.000246079	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.944	0.19428	0.00775146	4059.07	0.00283804	0.000245663	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.944	0.19428	0.00775146	4068.15	0.00283174	0.000245116	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.944	0.19428	0.00775146	4053.73	0.00284177	0.000245985	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.023	0.197595	0.00771373	4064.44	0.00288707	0.000245326	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.023	0.197595	0.00771373	4052.44	0.00289558	0.00024605	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.023	0.197595	0.00771373	4059.33	0.00289069	0.000245634	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.023	0.197595	0.00771373	4068.4	0.00288427	0.000245088	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.023	0.197595	0.00771373	4053.98	0.00289449	0.000245957	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.103	0.200955	0.0076755	4064.7	0.00294063	0.000245297	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.103	0.200955	0.0076755	4052.7	0.0029493	0.000246022	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.103	0.200955	0.0076755	4059.58	0.00294432	0.000245605	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.103	0.200955	0.0076755	4068.66	0.00293777	0.000245059	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.103	0.200955	0.0076755	4054.24	0.00294818	0.000245928	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.186	0.20436	0.00763676	4064.97	0.00299517	0.000245268	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.186	0.20436	0.00763676	4052.96	0.00300401	0.000245992	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.186	0.20436	0.00763676	4059.85	0.00299893	0.000245576	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.186	0.20436	0.00763676	4068.93	0.00299227	0.00024503	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.186	0.20436	0.00763676	4054.51	0.00300287	0.000245899	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.269	0.207811	0.00759752	4065.24	0.00305073	0.000245238	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.269	0.207811	0.00759752	4053.23	0.00305973	0.000245962	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.269	0.207811	0.00759752	4060.12	0.00305456	0.000245546	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.269	0.207811	0.00759752	4069.2	0.00304777	0.000245	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.269	0.207811	0.00759752	4054.77	0.00305856	0.000245869	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.355	0.211307	0.00755778	4065.51	0.00310731	0.000245207	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.355	0.211307	0.00755778	4053.5	0.00311647	0.000245932	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.355	0.211307	0.00755778	4060.39	0.00311121	0.000245516	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.355	0.211307	0.00755778	4069.47	0.0031043	0.000244969	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.355	0.211307	0.00755778	4055.05	0.00311529	0.000245838	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.443	0.214851	0.00751752	4065.79	0.00316494	0.000245176	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.443	0.214851	0.00751752	4053.78	0.00317427	0.0002459	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.443	0.214851	0.00751752	4060.67	0.00316891	0.000245484	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.443	0.214851	0.00751752	4069.75	0.00316187	0.000244938	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.443	0.214851	0.00751752	4055.32	0.00317307	0.000245807	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.532	0.21844	0.00747675	4066.07	0.00322363	0.000245145	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.532	0.21844	0.00747675	4054.06	0.00323314	0.000245869	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.532	0.21844	0.00747675	4060.95	0.00322767	0.000245453	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.532	0.21844	0.00747675	4070.04	0.0032205	0.000244907	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.532	0.21844	0.00747675	4055.61	0.00323191	0.000245775	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.623	0.222077	0.00743547	4066.36	0.0032834	0.000245112	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.623	0.222077	0.00743547	4054.35	0.00329309	0.000245836	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.623	0.222077	0.00743547	4061.24	0.00328753	0.000245421	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.623	0.222077	0.00743547	4070.33	0.00328022	0.000244874	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.623	0.222077	0.00743547	4055.9	0.00329184	0.000245743	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.717	0.22576	0.00739366	4066.66	0.00334429	0.00024508	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.717	0.22576	0.00739366	4054.64	0.00335415	0.000245804	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.717	0.22576	0.00739366	4061.54	0.00334848	0.000245388	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.717	0.22576	0.00739366	4070.63	0.00334104	0.000244842	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.717	0.22576	0.00739366	4056.19	0.00335288	0.00024571	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.812	0.229491	0.00735134	4066.96	0.00340629	0.000245046	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.812	0.229491	0.00735134	4054.94	0.00341634	0.00024577	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.812	0.229491	0.00735134	4061.84	0.00341057	0.000245354	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.812	0.229491	0.00735134	4070.93	0.00340299	0.000244808	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.812	0.229491	0.00735134	4056.49	0.00341504	0.000245677	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.909	0.233269	0.0073085	4067.27	0.00346944	0.000245012	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.909	0.233269	0.0073085	4055.25	0.00347968	0.000245736	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.909	0.233269	0.0073085	4062.14	0.0034738	0.00024532	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.909	0.233269	0.0073085	4071.24	0.00346608	0.000244774	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.909	0.233269	0.0073085	4056.79	0.00347836	0.000245643	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.009	0.237095	0.00726514	4067.58	0.00353376	0.000244978	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.009	0.237095	0.00726514	4055.56	0.00354419	0.000245701	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.009	0.237095	0.00726514	4062.46	0.0035382	0.000245286	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.009	0.237095	0.00726514	4071.55	0.00353033	0.00024474	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.009	0.237095	0.00726514	4057.1	0.00354284	0.000245608	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.111	0.240969	0.00722126	4067.9	0.00359926	0.000244942	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.111	0.240969	0.00722126	4055.87	0.00360988	0.000245666	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.111	0.240969	0.00722126	4062.77	0.00360378	0.00024525	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.111	0.240969	0.00722126	4071.87	0.00359577	0.000244704	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.111	0.240969	0.00722126	4057.42	0.00360851	0.000245573	model-iicr-5	model-cdf-5	model-pdf-5
