time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	102.291	0.0403323	0.00938173	134.693	0.0191079	0.00728243	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	102.291	0.0403323	0.00938173	133.292	0.0193065	0.0073575	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	102.291	0.0403323	0.00938173	134.486	0.019137	0.00729343	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	102.291	0.0403323	0.00938173	133.76	0.0192396	0.00733222	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	102.291	0.0403323	0.00938173	134.44	0.0191434	0.00729585	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.335	0.0412348	0.00936893	134.717	0.0194583	0.00727854	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.335	0.0412348	0.00936893	133.315	0.0196606	0.00735354	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.335	0.0412348	0.00936893	134.51	0.0194879	0.00728953	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.335	0.0412348	0.00936893	133.784	0.0195925	0.00732829	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.335	0.0412348	0.00936893	134.464	0.0194944	0.00729194	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.379	0.0421529	0.00935591	134.741	0.019815	0.00727458	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.379	0.0421529	0.00935591	133.339	0.020021	0.00734952	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.379	0.0421529	0.00935591	134.534	0.0198452	0.00728556	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.379	0.0421529	0.00935591	133.808	0.0199516	0.00732428	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.379	0.0421529	0.00935591	134.488	0.0198518	0.00728797	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.424	0.0430867	0.00934267	134.766	0.0201782	0.00727054	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.424	0.0430867	0.00934267	133.364	0.0203879	0.00734542	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.424	0.0430867	0.00934267	134.559	0.020209	0.00728152	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.424	0.0430867	0.00934267	133.833	0.0203173	0.00732021	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.424	0.0430867	0.00934267	134.513	0.0202157	0.00728393	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.47	0.0440365	0.0093292	134.791	0.020548	0.00726644	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.47	0.0440365	0.0093292	133.389	0.0207615	0.00734124	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.47	0.0440365	0.0093292	134.584	0.0205793	0.0072774	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.47	0.0440365	0.0093292	133.858	0.0206896	0.00731606	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.47	0.0440365	0.0093292	134.538	0.0205861	0.00727981	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.517	0.0450026	0.00931551	134.817	0.0209244	0.00726226	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.517	0.0450026	0.00931551	133.414	0.0211418	0.007337	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.517	0.0450026	0.00931551	134.61	0.0209562	0.00727321	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.517	0.0450026	0.00931551	133.883	0.0210686	0.00731183	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.517	0.0450026	0.00931551	134.564	0.0209632	0.00727562	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.565	0.0459852	0.00930159	134.843	0.0213076	0.007258	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.565	0.0459852	0.00930159	133.44	0.0215289	0.00733267	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.565	0.0459852	0.00930159	134.636	0.02134	0.00726895	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.565	0.0459852	0.00930159	133.909	0.0214544	0.00730753	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.565	0.0459852	0.00930159	134.59	0.0213471	0.00727135	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.613	0.0469846	0.00928743	134.87	0.0216977	0.00725367	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.613	0.0469846	0.00928743	133.466	0.021923	0.00732827	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.613	0.0469846	0.00928743	134.662	0.0217307	0.0072646	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.613	0.0469846	0.00928743	133.936	0.0218471	0.00730315	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.613	0.0469846	0.00928743	134.617	0.0217379	0.00726701	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.663	0.048001	0.00927303	134.897	0.0220948	0.00724926	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.663	0.048001	0.00927303	133.493	0.0223242	0.00732379	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.663	0.048001	0.00927303	134.69	0.0221284	0.00726018	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.663	0.048001	0.00927303	133.963	0.022247	0.00729869	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.663	0.048001	0.00927303	134.644	0.0221358	0.00726258	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.714	0.0490348	0.0092584	134.925	0.022499	0.00724478	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.714	0.0490348	0.0092584	133.521	0.0227326	0.00731922	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.714	0.0490348	0.0092584	134.717	0.0225333	0.00725569	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.714	0.0490348	0.0092584	133.99	0.022654	0.00729416	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.714	0.0490348	0.0092584	134.672	0.0225408	0.00725808	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.765	0.0500861	0.00924352	134.953	0.0229106	0.00724021	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.765	0.0500861	0.00924352	133.549	0.0231484	0.00731458	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.765	0.0500861	0.00924352	134.746	0.0229454	0.00725111	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.765	0.0500861	0.00924352	134.018	0.0230683	0.00728954	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.765	0.0500861	0.00924352	134.7	0.0229531	0.0072535	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.818	0.0511552	0.00922839	134.982	0.0233295	0.00723556	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.818	0.0511552	0.00922839	133.577	0.0235716	0.00730985	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.818	0.0511552	0.00922839	134.774	0.023365	0.00724644	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.818	0.0511552	0.00922839	134.047	0.0234901	0.00728484	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.818	0.0511552	0.00922839	134.729	0.0233728	0.00724884	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.872	0.0522424	0.009213	135.012	0.0237559	0.00723082	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.872	0.0522424	0.009213	133.606	0.0240024	0.00730504	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.872	0.0522424	0.009213	134.804	0.023792	0.0072417	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.872	0.0522424	0.009213	134.076	0.0239194	0.00728005	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.872	0.0522424	0.009213	134.758	0.0238	0.00724409	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.926	0.053348	0.00919736	135.041	0.02419	0.007226	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.926	0.053348	0.00919736	133.636	0.0244409	0.00730014	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.926	0.053348	0.00919736	134.834	0.0242268	0.00723687	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.926	0.053348	0.00919736	134.106	0.0243564	0.00727518	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.926	0.053348	0.00919736	134.788	0.0242348	0.00723925	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.982	0.0544722	0.00918147	135.072	0.0246319	0.0072211	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.982	0.0544722	0.00918147	133.666	0.0248873	0.00729515	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.982	0.0544722	0.00918147	134.864	0.0246693	0.00723195	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.982	0.0544722	0.00918147	134.136	0.0248013	0.00727022	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.982	0.0544722	0.00918147	134.819	0.0246775	0.00723433	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.039	0.0556154	0.00916531	135.103	0.0250816	0.0072161	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.039	0.0556154	0.00916531	133.697	0.0253417	0.00729008	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.039	0.0556154	0.00916531	134.895	0.0251198	0.00722694	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.039	0.0556154	0.00916531	134.167	0.0252541	0.00726517	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.039	0.0556154	0.00916531	134.85	0.0251281	0.00722933	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.097	0.0567777	0.00914888	135.135	0.0255395	0.00721102	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.097	0.0567777	0.00914888	133.728	0.0258042	0.00728491	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.097	0.0567777	0.00914888	134.927	0.0255783	0.00722185	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.097	0.0567777	0.00914888	134.198	0.0257151	0.00726003	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.097	0.0567777	0.00914888	134.881	0.0255868	0.00722423	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.156	0.0579596	0.00913218	135.167	0.0260055	0.00720585	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.156	0.0579596	0.00913218	133.76	0.026275	0.00727965	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.156	0.0579596	0.00913218	134.959	0.026045	0.00721666	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.156	0.0579596	0.00913218	134.231	0.0261843	0.0072548	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.156	0.0579596	0.00913218	134.914	0.0260537	0.00721904	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.216	0.0591612	0.00911521	135.2	0.0264798	0.00720058	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.216	0.0591612	0.00911521	133.792	0.0267542	0.0072743	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.216	0.0591612	0.00911521	134.992	0.02652	0.00721138	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.216	0.0591612	0.00911521	134.263	0.0266618	0.00724948	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.216	0.0591612	0.00911521	134.946	0.0265289	0.00721376	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.278	0.0603829	0.00909795	135.234	0.0269627	0.00719522	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.278	0.0603829	0.00909795	133.826	0.027242	0.00726885	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.278	0.0603829	0.00909795	135.026	0.0270036	0.00720601	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.278	0.0603829	0.00909795	134.297	0.0271479	0.00724406	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.278	0.0603829	0.00909795	134.98	0.0270126	0.00720838	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.34	0.061625	0.00908042	135.268	0.0274541	0.00718976	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.34	0.061625	0.00908042	133.859	0.0277385	0.00726331	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.34	0.061625	0.00908042	135.06	0.0274958	0.00720054	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.34	0.061625	0.00908042	134.33	0.0276427	0.00723854	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.34	0.061625	0.00908042	135.014	0.0275049	0.00720291	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.404	0.0628877	0.0090626	135.303	0.0279543	0.00718421	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.404	0.0628877	0.0090626	133.894	0.0282438	0.00725766	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.404	0.0628877	0.0090626	135.095	0.0279967	0.00719497	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.404	0.0628877	0.0090626	134.365	0.0281463	0.00723293	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.404	0.0628877	0.0090626	135.049	0.028006	0.00719734	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.469	0.0641713	0.00904449	135.339	0.0284634	0.00717856	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.469	0.0641713	0.00904449	133.929	0.0287581	0.00725192	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.469	0.0641713	0.00904449	135.13	0.0285066	0.00718931	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.469	0.0641713	0.00904449	134.4	0.0286589	0.00722722	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.469	0.0641713	0.00904449	135.085	0.0285161	0.00719167	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.536	0.0654763	0.00902609	135.375	0.0289816	0.00717281	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.536	0.0654763	0.00902609	133.965	0.0292816	0.00724607	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.536	0.0654763	0.00902609	135.167	0.0290255	0.00718354	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.536	0.0654763	0.00902609	134.436	0.0291805	0.0072214	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.536	0.0654763	0.00902609	135.121	0.0290352	0.0071859	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.604	0.0668027	0.00900738	135.412	0.029509	0.00716695	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.604	0.0668027	0.00900738	134.001	0.0298143	0.00724012	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.604	0.0668027	0.00900738	135.203	0.0295537	0.00717767	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.604	0.0668027	0.00900738	134.473	0.0297115	0.00721548	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.604	0.0668027	0.00900738	135.158	0.0295635	0.00718003	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.673	0.0681511	0.00898838	135.45	0.0300457	0.00716099	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.673	0.0681511	0.00898838	134.039	0.0303566	0.00723406	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.673	0.0681511	0.00898838	135.241	0.0300913	0.0071717	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.673	0.0681511	0.00898838	134.51	0.0302519	0.00720946	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.673	0.0681511	0.00898838	135.195	0.0301013	0.00717405	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.743	0.0695216	0.00896907	135.488	0.030592	0.00715493	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.743	0.0695216	0.00896907	134.076	0.0309084	0.0072279	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.743	0.0695216	0.00896907	135.279	0.0306384	0.00716562	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.743	0.0695216	0.00896907	134.549	0.0308019	0.00720333	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.743	0.0695216	0.00896907	135.234	0.0306486	0.00716797	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.815	0.0709145	0.00894945	135.527	0.031148	0.00714876	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.815	0.0709145	0.00894945	134.115	0.0314701	0.00722163	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.815	0.0709145	0.00894945	135.319	0.0311952	0.00715944	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.815	0.0709145	0.00894945	134.587	0.0313616	0.00719709	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.815	0.0709145	0.00894945	135.273	0.0312056	0.00716178	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.888	0.0723303	0.00892951	135.567	0.0317138	0.00714248	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.888	0.0723303	0.00892951	134.155	0.0320417	0.00721524	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.888	0.0723303	0.00892951	135.358	0.0317619	0.00715314	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.888	0.0723303	0.00892951	134.627	0.0319313	0.00719074	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.888	0.0723303	0.00892951	135.313	0.0317724	0.00715548	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.963	0.0737692	0.00890926	135.608	0.0322897	0.00713608	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.963	0.0737692	0.00890926	134.195	0.0326234	0.00720875	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.963	0.0737692	0.00890926	135.399	0.0323386	0.00714673	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.963	0.0737692	0.00890926	134.667	0.032511	0.00718428	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.963	0.0737692	0.00890926	135.353	0.0323493	0.00714907	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.039	0.0752315	0.00888869	135.65	0.0328757	0.00712958	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.039	0.0752315	0.00888869	134.236	0.0332154	0.00720213	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.039	0.0752315	0.00888869	135.441	0.0329255	0.00714021	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.039	0.0752315	0.00888869	134.709	0.033101	0.00717771	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.039	0.0752315	0.00888869	135.395	0.0329364	0.00714255	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.116	0.0767175	0.00886779	135.692	0.0334721	0.00712296	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.116	0.0767175	0.00886779	134.278	0.0338179	0.00719541	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.116	0.0767175	0.00886779	135.483	0.0335228	0.00713358	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.116	0.0767175	0.00886779	134.751	0.0337015	0.00717101	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.116	0.0767175	0.00886779	135.437	0.0335339	0.00713591	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.196	0.0782276	0.00884655	135.735	0.034079	0.00711622	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.196	0.0782276	0.00884655	134.32	0.034431	0.00718856	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.196	0.0782276	0.00884655	135.526	0.0341306	0.00712682	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.196	0.0782276	0.00884655	134.793	0.0343125	0.0071642	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.196	0.0782276	0.00884655	135.48	0.0341419	0.00712915	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.276	0.0797621	0.00882499	135.779	0.0346967	0.00710937	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.276	0.0797621	0.00882499	134.364	0.0350549	0.00718159	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.276	0.0797621	0.00882499	135.57	0.0347492	0.00711995	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.276	0.0797621	0.00882499	134.837	0.0349343	0.00715727	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.276	0.0797621	0.00882499	135.524	0.0347607	0.00712228	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.359	0.0813213	0.00880308	135.824	0.0353252	0.00710239	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.359	0.0813213	0.00880308	134.408	0.0356898	0.0071745	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.359	0.0813213	0.00880308	135.615	0.0353786	0.00711296	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.359	0.0813213	0.00880308	134.882	0.035567	0.00715022	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.359	0.0813213	0.00880308	135.569	0.0353904	0.00711528	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.443	0.0829056	0.00878083	135.87	0.0359648	0.00709529	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.443	0.0829056	0.00878083	134.453	0.0363359	0.00716729	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.443	0.0829056	0.00878083	135.66	0.0360191	0.00710584	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.443	0.0829056	0.00878083	134.927	0.0362109	0.00714305	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.443	0.0829056	0.00878083	135.614	0.0360311	0.00710816	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.528	0.0845152	0.00875824	135.916	0.0366156	0.00708807	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.528	0.0845152	0.00875824	134.499	0.0369933	0.00715994	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.528	0.0845152	0.00875824	135.707	0.0366709	0.0070986	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.528	0.0845152	0.00875824	134.973	0.0368661	0.00713574	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.528	0.0845152	0.00875824	135.661	0.0366831	0.00710092	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.616	0.0861505	0.00873529	135.964	0.0372778	0.00708072	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.616	0.0861505	0.00873529	134.546	0.0376622	0.00715247	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.616	0.0861505	0.00873529	135.754	0.0373342	0.00709123	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.616	0.0861505	0.00873529	135.02	0.0375328	0.00712831	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.616	0.0861505	0.00873529	135.708	0.0373466	0.00709354	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.705	0.0878118	0.00871199	136.012	0.0379517	0.00707324	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.705	0.0878118	0.00871199	134.594	0.0383429	0.00714487	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.705	0.0878118	0.00871199	135.803	0.038009	0.00708374	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.705	0.0878118	0.00871199	135.068	0.0382112	0.00712075	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.705	0.0878118	0.00871199	135.757	0.0380216	0.00708604	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.796	0.0894995	0.00868833	136.062	0.0386374	0.00706563	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.796	0.0894995	0.00868833	134.643	0.0390356	0.00713714	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.796	0.0894995	0.00868833	135.852	0.0386957	0.00707611	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.796	0.0894995	0.00868833	135.117	0.0389015	0.00711306	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.796	0.0894995	0.00868833	135.806	0.0387086	0.00707841	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.889	0.0912139	0.0086643	136.112	0.0393351	0.00705788	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.889	0.0912139	0.0086643	134.693	0.0397403	0.00712927	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.889	0.0912139	0.0086643	135.902	0.0393945	0.00706835	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.889	0.0912139	0.0086643	135.167	0.0396039	0.00710523	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.889	0.0912139	0.0086643	135.856	0.0394075	0.00707064	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.983	0.0929553	0.00863991	136.164	0.040045	0.00705001	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.983	0.0929553	0.00863991	134.743	0.0404574	0.00712126	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.983	0.0929553	0.00863991	135.954	0.0401054	0.00706045	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.983	0.0929553	0.00863991	135.218	0.0403185	0.00709727	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.983	0.0929553	0.00863991	135.908	0.0401187	0.00706274	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.08	0.0947241	0.00861514	136.216	0.0407672	0.00704199	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.08	0.0947241	0.00861514	134.795	0.041187	0.00711312	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.08	0.0947241	0.00861514	136.006	0.0408287	0.00705241	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.08	0.0947241	0.00861514	135.27	0.0410456	0.00708917	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.08	0.0947241	0.00861514	135.96	0.0408423	0.0070547	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.178	0.0965206	0.00859	136.27	0.0415021	0.00703383	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.178	0.0965206	0.00859	134.848	0.0419292	0.00710483	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.178	0.0965206	0.00859	136.059	0.0415647	0.00704424	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.178	0.0965206	0.00859	135.323	0.0417854	0.00708092	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.178	0.0965206	0.00859	136.013	0.0415785	0.00704653	model-iicr-5	model-cdf-5	model-pdf-5
