time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	154.367	0.271636	0.0047184	143.222	0.160774	0.00585963	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	154.367	0.271636	0.0047184	143.016	0.160929	0.00586698	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	154.367	0.271636	0.0047184	142.978	0.160958	0.00586834	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	154.367	0.271636	0.0047184	143.006	0.160936	0.00586732	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	154.367	0.271636	0.0047184	142.959	0.160972	0.00586902	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	155.409	0.275197	0.00466385	144.248	0.162988	0.00580258	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	155.409	0.275197	0.00466385	144.04	0.163145	0.00580989	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	155.409	0.275197	0.00466385	144.001	0.163174	0.00581124	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	155.409	0.275197	0.00466385	144.03	0.163153	0.00581023	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	155.409	0.275197	0.00466385	143.982	0.163189	0.00581192	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	156.47	0.278783	0.00460931	145.298	0.16522	0.00574528	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	156.47	0.278783	0.00460931	145.087	0.165381	0.00575256	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	156.47	0.278783	0.00460931	145.048	0.16541	0.0057539	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	156.47	0.278783	0.00460931	145.077	0.165388	0.0057529	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	156.47	0.278783	0.00460931	145.028	0.165425	0.00575458	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	157.55	0.282392	0.00455478	146.372	0.167472	0.00568775	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	157.55	0.282392	0.00455478	146.157	0.167635	0.00569499	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	157.55	0.282392	0.00455478	146.118	0.167665	0.00569633	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	157.55	0.282392	0.00455478	146.147	0.167643	0.00569533	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	157.55	0.282392	0.00455478	146.098	0.16768	0.005697	model-iicr-5	model-cdf-5	model-pdf-5
43.918	158.651	0.286025	0.00450028	147.47	0.169742	0.00563001	model-iicr-1	model-cdf-1	model-pdf-1	43.918	158.651	0.286025	0.00450028	147.252	0.169908	0.00563721	model-iicr-2	model-cdf-2	model-pdf-2	43.918	158.651	0.286025	0.00450028	147.212	0.169939	0.00563854	model-iicr-3	model-cdf-3	model-pdf-3	43.918	158.651	0.286025	0.00450028	147.242	0.169916	0.00563755	model-iicr-4	model-cdf-4	model-pdf-4	43.918	158.651	0.286025	0.00450028	147.192	0.169954	0.00563921	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	159.772	0.289681	0.00444583	148.593	0.172031	0.00557206	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	159.772	0.289681	0.00444583	148.372	0.1722	0.00557923	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	159.772	0.289681	0.00444583	148.331	0.172231	0.00558055	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	159.772	0.289681	0.00444583	148.362	0.172208	0.00557956	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	159.772	0.289681	0.00444583	148.311	0.172247	0.00558121	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	160.913	0.29336	0.00439144	149.741	0.174338	0.00551394	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	160.913	0.29336	0.00439144	149.517	0.17451	0.00552106	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	160.913	0.29336	0.00439144	149.475	0.174542	0.00552237	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	160.913	0.29336	0.00439144	149.506	0.174518	0.00552139	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	160.913	0.29336	0.00439144	149.454	0.174558	0.00552303	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	162.075	0.29706	0.00433712	150.915	0.176664	0.00545564	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	162.075	0.29706	0.00433712	150.687	0.176839	0.00546271	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	162.075	0.29706	0.00433712	150.645	0.176871	0.00546402	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	162.075	0.29706	0.00433712	150.677	0.176847	0.00546304	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	162.075	0.29706	0.00433712	150.624	0.176888	0.00546468	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	163.258	0.300783	0.00428288	152.115	0.179008	0.00539719	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	163.258	0.300783	0.00428288	151.884	0.179186	0.00540422	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	163.258	0.300783	0.00428288	151.841	0.179219	0.00540552	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	163.258	0.300783	0.00428288	151.873	0.179194	0.00540454	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	163.258	0.300783	0.00428288	151.82	0.179235	0.00540617	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	164.463	0.304528	0.00422875	153.342	0.181369	0.0053386	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	164.463	0.304528	0.00422875	153.108	0.18155	0.00534558	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	164.463	0.304528	0.00422875	153.064	0.181584	0.00534687	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	164.463	0.304528	0.00422875	153.097	0.181559	0.00534591	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	164.463	0.304528	0.00422875	153.043	0.181601	0.00534752	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	165.689	0.308294	0.00417473	154.596	0.183748	0.00527989	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	165.689	0.308294	0.00417473	154.359	0.183933	0.00528682	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	165.689	0.308294	0.00417473	154.315	0.183967	0.0052881	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	165.689	0.308294	0.00417473	154.348	0.183941	0.00528714	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	165.689	0.308294	0.00417473	154.293	0.183984	0.00528875	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	166.937	0.31208	0.00412084	155.879	0.186145	0.00522107	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	166.937	0.31208	0.00412084	155.638	0.186332	0.00522795	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	166.937	0.31208	0.00412084	155.593	0.186367	0.00522923	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	166.937	0.31208	0.00412084	155.627	0.186341	0.00522828	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	166.937	0.31208	0.00412084	155.571	0.186384	0.00522987	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	168.207	0.315887	0.00406709	157.19	0.188559	0.00516217	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	168.207	0.315887	0.00406709	156.945	0.188749	0.005169	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	168.207	0.315887	0.00406709	156.9	0.188785	0.00517027	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	168.207	0.315887	0.00406709	156.934	0.188758	0.00516932	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	168.207	0.315887	0.00406709	156.878	0.188802	0.0051709	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.5	0.319715	0.00401349	158.53	0.19099	0.0051032	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.5	0.319715	0.00401349	158.282	0.191184	0.00510998	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.5	0.319715	0.00401349	158.236	0.191219	0.00511123	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.5	0.319715	0.00401349	158.27	0.191193	0.00511029	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.5	0.319715	0.00401349	158.213	0.191237	0.00511186	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	170.815	0.323561	0.00396007	159.9	0.193437	0.00504418	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	170.815	0.323561	0.00396007	159.648	0.193634	0.0050509	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	170.815	0.323561	0.00396007	159.601	0.193671	0.00505214	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	170.815	0.323561	0.00396007	159.636	0.193644	0.00505121	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	170.815	0.323561	0.00396007	159.578	0.193689	0.00505277	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.153	0.327427	0.00390683	161.3	0.195902	0.00498512	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.153	0.327427	0.00390683	161.044	0.196102	0.00499179	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.153	0.327427	0.00390683	160.997	0.196139	0.00499302	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.153	0.327427	0.00390683	161.032	0.196111	0.0049921	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.153	0.327427	0.00390683	160.973	0.196158	0.00499364	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	173.514	0.331312	0.00385379	162.73	0.198382	0.00492606	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	173.514	0.331312	0.00385379	162.471	0.198586	0.00493266	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	173.514	0.331312	0.00385379	162.423	0.198624	0.00493389	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	173.514	0.331312	0.00385379	162.459	0.198595	0.00493297	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	173.514	0.331312	0.00385379	162.399	0.198642	0.0049345	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	174.899	0.335214	0.00380096	164.192	0.200879	0.004867	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	174.899	0.335214	0.00380096	163.929	0.201086	0.00487354	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	174.899	0.335214	0.00380096	163.88	0.201124	0.00487475	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	174.899	0.335214	0.00380096	163.917	0.201095	0.00487385	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	174.899	0.335214	0.00380096	163.856	0.201143	0.00487536	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	176.308	0.339135	0.00374836	165.685	0.203391	0.00480796	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	176.308	0.339135	0.00374836	165.419	0.203601	0.00481444	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	176.308	0.339135	0.00374836	165.369	0.20364	0.00481564	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	176.308	0.339135	0.00374836	165.406	0.203611	0.00481475	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	176.308	0.339135	0.00374836	165.345	0.20366	0.00481624	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	177.74	0.343073	0.00369599	167.211	0.205919	0.00474897	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	177.74	0.343073	0.00369599	166.941	0.206133	0.00475539	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	177.74	0.343073	0.00369599	166.891	0.206172	0.00475658	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	177.74	0.343073	0.00369599	166.928	0.206143	0.00475569	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	177.74	0.343073	0.00369599	166.866	0.206192	0.00475717	model-iicr-5	model-cdf-5	model-pdf-5
58.989	179.197	0.347029	0.00364388	168.77	0.208462	0.00469004	model-iicr-1	model-cdf-1	model-pdf-1	58.989	179.197	0.347029	0.00364388	168.495	0.208679	0.0046964	model-iicr-2	model-cdf-2	model-pdf-2	58.989	179.197	0.347029	0.00364388	168.445	0.20872	0.00469757	model-iicr-3	model-cdf-3	model-pdf-3	58.989	179.197	0.347029	0.00364388	168.483	0.208689	0.00469669	model-iicr-4	model-cdf-4	model-pdf-4	58.989	179.197	0.347029	0.00364388	168.419	0.20874	0.00469816	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	180.678	0.351	0.00359203	170.362	0.21102	0.0046312	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	180.678	0.351	0.00359203	170.083	0.211241	0.00463749	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	180.678	0.351	0.00359203	170.032	0.211282	0.00463865	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	180.678	0.351	0.00359203	170.07	0.211251	0.00463778	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	180.678	0.351	0.00359203	170.006	0.211302	0.00463923	model-iicr-5	model-cdf-5	model-pdf-5
61.205	182.183	0.354988	0.00354046	171.987	0.213593	0.00457247	model-iicr-1	model-cdf-1	model-pdf-1	61.205	182.183	0.354988	0.00354046	171.705	0.213817	0.00457868	model-iicr-2	model-cdf-2	model-pdf-2	61.205	182.183	0.354988	0.00354046	171.653	0.213859	0.00457983	model-iicr-3	model-cdf-3	model-pdf-3	61.205	182.183	0.354988	0.00354046	171.692	0.213828	0.00457897	model-iicr-4	model-cdf-4	model-pdf-4	61.205	182.183	0.354988	0.00354046	171.627	0.21388	0.00458041	model-iicr-5	model-cdf-5	model-pdf-5
62.344	183.713	0.358991	0.00348918	173.647	0.21618	0.00451386	model-iicr-1	model-cdf-1	model-pdf-1	62.344	183.713	0.358991	0.00348918	173.361	0.216408	0.00452	model-iicr-2	model-cdf-2	model-pdf-2	62.344	183.713	0.358991	0.00348918	173.308	0.21645	0.00452114	model-iicr-3	model-cdf-3	model-pdf-3	62.344	183.713	0.358991	0.00348918	173.348	0.216419	0.00452029	model-iicr-4	model-cdf-4	model-pdf-4	62.344	183.713	0.358991	0.00348918	173.282	0.216471	0.00452171	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	185.268	0.36301	0.0034382	175.342	0.218782	0.0044554	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	185.268	0.36301	0.0034382	175.051	0.219013	0.00446147	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	185.268	0.36301	0.0034382	174.998	0.219056	0.00446259	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	185.268	0.36301	0.0034382	175.038	0.219024	0.00446175	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	185.268	0.36301	0.0034382	174.971	0.219077	0.00446315	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	186.848	0.367043	0.00338754	177.072	0.221397	0.00439711	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	186.848	0.367043	0.00338754	176.777	0.221632	0.0044031	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	186.848	0.367043	0.00338754	176.723	0.221676	0.00440421	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	186.848	0.367043	0.00338754	176.763	0.221643	0.00440338	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	186.848	0.367043	0.00338754	176.696	0.221697	0.00440477	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	188.454	0.371091	0.00333721	178.837	0.224027	0.004339	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	188.454	0.371091	0.00333721	178.538	0.224265	0.00434492	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	188.454	0.371091	0.00333721	178.483	0.224309	0.00434602	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	188.454	0.371091	0.00333721	178.524	0.224276	0.0043452	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	188.454	0.371091	0.00333721	178.456	0.224331	0.00434656	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	190.084	0.375152	0.00328722	180.638	0.226669	0.00428111	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	190.084	0.375152	0.00328722	180.335	0.226911	0.00428695	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	190.084	0.375152	0.00328722	180.28	0.226956	0.00428803	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	190.084	0.375152	0.00328722	180.321	0.226922	0.00428722	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	190.084	0.375152	0.00328722	180.252	0.226978	0.00428857	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	191.74	0.379227	0.00323757	182.475	0.229325	0.00422345	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	191.74	0.379227	0.00323757	182.169	0.22957	0.00422921	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	191.74	0.379227	0.00323757	182.112	0.229616	0.00423028	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	191.74	0.379227	0.00323757	182.154	0.229582	0.00422948	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	191.74	0.379227	0.00323757	182.084	0.229638	0.00423081	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	193.421	0.383315	0.0031883	184.349	0.231993	0.00416604	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	193.421	0.383315	0.0031883	184.039	0.232242	0.00417172	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	193.421	0.383315	0.0031883	183.981	0.232288	0.00417277	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	193.421	0.383315	0.0031883	184.024	0.232254	0.00417199	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	193.421	0.383315	0.0031883	183.953	0.232312	0.0041733	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	195.128	0.387415	0.0031394	186.26	0.234674	0.00410891	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	195.128	0.387415	0.0031394	185.945	0.234927	0.0041145	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	195.128	0.387415	0.0031394	185.887	0.234974	0.00411554	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	195.128	0.387415	0.0031394	185.931	0.234939	0.00411477	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	195.128	0.387415	0.0031394	185.858	0.234997	0.00411606	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	196.861	0.391527	0.00309088	188.208	0.237367	0.00405208	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	196.861	0.391527	0.00309088	187.889	0.237624	0.00405758	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	196.861	0.391527	0.00309088	187.83	0.237671	0.0040586	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	196.861	0.391527	0.00309088	187.874	0.237636	0.00405784	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	196.861	0.391527	0.00309088	187.801	0.237695	0.00405911	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	198.618	0.395651	0.00304276	190.193	0.240072	0.00399556	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	198.618	0.395651	0.00304276	189.87	0.240333	0.00400098	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	198.618	0.395651	0.00304276	189.811	0.240381	0.00400198	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	198.618	0.395651	0.00304276	189.855	0.240345	0.00400123	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	198.618	0.395651	0.00304276	189.781	0.240405	0.00400249	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	200.402	0.399786	0.00299505	192.216	0.242789	0.00393938	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	200.402	0.399786	0.00299505	191.889	0.243053	0.00394471	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	200.402	0.399786	0.00299505	191.828	0.243102	0.0039457	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	200.402	0.399786	0.00299505	191.874	0.243066	0.00394496	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	200.402	0.399786	0.00299505	191.798	0.243127	0.0039462	model-iicr-5	model-cdf-5	model-pdf-5
76.363	202.211	0.403931	0.00294776	194.276	0.245518	0.00388356	model-iicr-1	model-cdf-1	model-pdf-1	76.363	202.211	0.403931	0.00294776	193.945	0.245786	0.00388881	model-iicr-2	model-cdf-2	model-pdf-2	76.363	202.211	0.403931	0.00294776	193.884	0.245835	0.00388978	model-iicr-3	model-cdf-3	model-pdf-3	76.363	202.211	0.403931	0.00294776	193.93	0.245798	0.00388905	model-iicr-4	model-cdf-4	model-pdf-4	76.363	202.211	0.403931	0.00294776	193.853	0.24586	0.00389026	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	204.045	0.408087	0.00290089	196.373	0.248258	0.00382813	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	204.045	0.408087	0.00290089	196.039	0.248529	0.00383328	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	204.045	0.408087	0.00290089	195.977	0.248579	0.00383423	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	204.045	0.408087	0.00290089	196.023	0.248542	0.00383352	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	204.045	0.408087	0.00290089	195.946	0.248604	0.00383471	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	205.905	0.412253	0.00285446	198.509	0.251008	0.00377309	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	205.905	0.412253	0.00285446	198.17	0.251283	0.00377815	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	205.905	0.412253	0.00285446	198.107	0.251334	0.00377909	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	205.905	0.412253	0.00285446	198.154	0.251296	0.00377839	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	205.905	0.412253	0.00285446	198.076	0.25136	0.00377956	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	207.789	0.416428	0.00280848	200.681	0.25377	0.00371849	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	207.789	0.416428	0.00280848	200.339	0.254049	0.00372345	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	207.789	0.416428	0.00280848	200.275	0.2541	0.00372437	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	207.789	0.416428	0.00280848	200.323	0.254062	0.00372368	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	207.789	0.416428	0.00280848	200.244	0.254126	0.00372483	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	209.699	0.420612	0.00276295	202.891	0.256542	0.00366432	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	209.699	0.420612	0.00276295	202.545	0.256824	0.00366919	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	209.699	0.420612	0.00276295	202.481	0.256877	0.00367009	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	209.699	0.420612	0.00276295	202.529	0.256838	0.00366942	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	209.699	0.420612	0.00276295	202.449	0.256903	0.00367054	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	211.633	0.424804	0.00271789	205.138	0.259324	0.00361062	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	211.633	0.424804	0.00271789	204.788	0.25961	0.00361539	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	211.633	0.424804	0.00271789	204.724	0.259663	0.00361627	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	211.633	0.424804	0.00271789	204.772	0.259624	0.00361561	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	211.633	0.424804	0.00271789	204.691	0.25969	0.00361672	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	213.592	0.429005	0.00267329	207.422	0.262117	0.0035574	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	213.592	0.429005	0.00267329	207.068	0.262407	0.00356208	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	213.592	0.429005	0.00267329	207.003	0.26246	0.00356294	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	213.592	0.429005	0.00267329	207.052	0.26242	0.00356229	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	213.592	0.429005	0.00267329	206.97	0.262487	0.00356337	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	215.575	0.433213	0.00262918	209.742	0.264919	0.00350469	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	215.575	0.433213	0.00262918	209.385	0.265213	0.00350926	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	215.575	0.433213	0.00262918	209.319	0.265267	0.00351011	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	215.575	0.433213	0.00262918	209.368	0.265227	0.00350948	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	215.575	0.433213	0.00262918	209.286	0.265294	0.00351053	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	217.582	0.437429	0.00258555	212.098	0.267732	0.0034525	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	217.582	0.437429	0.00258555	211.738	0.268029	0.00345697	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	217.582	0.437429	0.00258555	211.671	0.268084	0.0034578	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	217.582	0.437429	0.00258555	211.721	0.268043	0.00345718	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	217.582	0.437429	0.00258555	211.638	0.268111	0.00345821	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	219.613	0.441652	0.00254242	214.489	0.270553	0.00340085	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	219.613	0.441652	0.00254242	214.126	0.270854	0.00340522	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	219.613	0.441652	0.00254242	214.059	0.27091	0.00340603	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	219.613	0.441652	0.00254242	214.109	0.270868	0.00340543	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	219.613	0.441652	0.00254242	214.025	0.270938	0.00340644	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	221.666	0.445881	0.00249979	216.915	0.273385	0.00334976	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	221.666	0.445881	0.00249979	216.549	0.273689	0.00335403	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	221.666	0.445881	0.00249979	216.481	0.273745	0.00335482	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	221.666	0.445881	0.00249979	216.532	0.273703	0.00335423	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	221.666	0.445881	0.00249979	216.447	0.273773	0.00335522	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	223.742	0.450117	0.00245766	219.375	0.276225	0.00329925	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	223.742	0.450117	0.00245766	219.006	0.276533	0.00330342	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	223.742	0.450117	0.00245766	218.937	0.27659	0.00330419	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	223.742	0.450117	0.00245766	218.988	0.276547	0.00330361	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	223.742	0.450117	0.00245766	218.903	0.276619	0.00330457	model-iicr-5	model-cdf-5	model-pdf-5
