time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.096	0.117391	0.0088176	99.2336	0.0658432	0.00941372	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.096	0.117391	0.0088176	99.0866	0.0659377	0.00942673	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.096	0.117391	0.0088176	99.1187	0.0659171	0.00942389	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.096	0.117391	0.0088176	99.0366	0.06597	0.00943116	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.096	0.117391	0.0088176	99.161	0.0658898	0.00942014	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.098	0.119602	0.00879534	99.2403	0.0670244	0.00940118	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.098	0.119602	0.00879534	99.0933	0.0671206	0.00941415	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.098	0.119602	0.00879534	99.1254	0.0670996	0.00941132	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.098	0.119602	0.00879534	99.0433	0.0671534	0.00941857	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.098	0.119602	0.00879534	99.1677	0.0670718	0.00940758	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.1	0.121849	0.00877273	99.2472	0.068226	0.00938842	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.1	0.121849	0.00877273	99.1002	0.0683238	0.00940135	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.1	0.121849	0.00877273	99.1323	0.0683024	0.00939853	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.1	0.121849	0.00877273	99.0502	0.0683571	0.00940576	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.1	0.121849	0.00877273	99.1746	0.0682742	0.0093948	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.102	0.124132	0.00874976	99.2542	0.0694482	0.00937544	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.102	0.124132	0.00874976	99.1072	0.0695477	0.00938834	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.102	0.124132	0.00874976	99.1393	0.069526	0.00938552	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.102	0.124132	0.00874976	99.0572	0.0695816	0.00939273	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.102	0.124132	0.00874976	99.1816	0.0694973	0.0093818	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.104	0.126451	0.00872642	99.2614	0.0706915	0.00936224	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.104	0.126451	0.00872642	99.1144	0.0707927	0.0093751	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.104	0.126451	0.00872642	99.1465	0.0707706	0.00937229	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.104	0.126451	0.00872642	99.0644	0.0708272	0.00937948	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.104	0.126451	0.00872642	99.1888	0.0707414	0.00936858	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.106	0.128807	0.00870271	99.2687	0.071956	0.00934881	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.106	0.128807	0.00870271	99.1217	0.072059	0.00936163	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.106	0.128807	0.00870271	99.1538	0.0720365	0.00935883	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.106	0.128807	0.00870271	99.0717	0.0720941	0.009366	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.106	0.128807	0.00870271	99.1961	0.0720068	0.00935514	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.108	0.1312	0.00867862	99.2761	0.0732423	0.00933515	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.108	0.1312	0.00867862	99.1292	0.073347	0.00934793	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.108	0.1312	0.00867862	99.1612	0.0733242	0.00934514	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.108	0.1312	0.00867862	99.0792	0.0733827	0.00935229	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.108	0.1312	0.00867862	99.2036	0.073294	0.00934146	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.11	0.133631	0.00865416	99.2837	0.0745506	0.00932126	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.11	0.133631	0.00865416	99.1368	0.0746571	0.009334	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.11	0.133631	0.00865416	99.1688	0.0746338	0.00933122	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.11	0.133631	0.00865416	99.0868	0.0746934	0.00933835	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.11	0.133631	0.00865416	99.2112	0.0746031	0.00932755	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.112	0.1361	0.00862931	99.2915	0.0758812	0.00930713	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.112	0.1361	0.00862931	99.1445	0.0759895	0.00931983	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.112	0.1361	0.00862931	99.1766	0.0759659	0.00931706	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.112	0.1361	0.00862931	99.0945	0.0760265	0.00932416	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.112	0.1361	0.00862931	99.2189	0.0759346	0.0093134	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.114	0.138608	0.00860408	99.2994	0.0772345	0.00929276	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.114	0.138608	0.00860408	99.1524	0.0773447	0.00930542	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.114	0.138608	0.00860408	99.1845	0.0773206	0.00930266	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.114	0.138608	0.00860408	99.1024	0.0773822	0.00930974	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.114	0.138608	0.00860408	99.2268	0.0772889	0.00929901	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.117	0.141155	0.00857845	99.3075	0.0786108	0.00927815	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.117	0.141155	0.00857845	99.1605	0.0787229	0.00929077	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.117	0.141155	0.00857845	99.1926	0.0786984	0.00928801	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.117	0.141155	0.00857845	99.1105	0.0787611	0.00929507	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.117	0.141155	0.00857845	99.2349	0.0786661	0.00928437	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.119	0.143741	0.00855242	99.3157	0.0800106	0.00926328	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.119	0.143741	0.00855242	99.1687	0.0801245	0.00927586	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.119	0.143741	0.00855242	99.2008	0.0800996	0.00927311	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.119	0.143741	0.00855242	99.1187	0.0801634	0.00928015	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.119	0.143741	0.00855242	99.2431	0.0800668	0.00926949	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.121	0.146368	0.00852599	99.3241	0.081434	0.00924817	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.121	0.146368	0.00852599	99.1772	0.0815499	0.0092607	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.121	0.146368	0.00852599	99.2092	0.0815246	0.00925797	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.121	0.146368	0.00852599	99.1271	0.0815894	0.00926498	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.121	0.146368	0.00852599	99.2515	0.0814912	0.00925435	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.124	0.149035	0.00849915	99.3327	0.0828816	0.0092328	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.124	0.149035	0.00849915	99.1857	0.0829994	0.00924529	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.124	0.149035	0.00849915	99.2178	0.0829737	0.00924256	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.124	0.149035	0.00849915	99.1357	0.0830396	0.00924955	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.124	0.149035	0.00849915	99.2601	0.0829397	0.00923896	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.126	0.151743	0.0084719	99.3414	0.0843536	0.00921717	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.126	0.151743	0.0084719	99.1945	0.0844735	0.00922961	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.126	0.151743	0.0084719	99.2265	0.0844473	0.00922689	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.126	0.151743	0.0084719	99.1445	0.0845143	0.00923386	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.126	0.151743	0.0084719	99.2689	0.0844128	0.00922331	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.128	0.154493	0.00844423	99.3504	0.0858505	0.00920127	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.128	0.154493	0.00844423	99.2034	0.0859724	0.00921367	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.128	0.154493	0.00844423	99.2355	0.0859458	0.00921096	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.128	0.154493	0.00844423	99.1534	0.0860139	0.0092179	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.128	0.154493	0.00844423	99.2778	0.0859106	0.00920739	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.131	0.157284	0.00841614	99.3595	0.0873726	0.00918511	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.131	0.157284	0.00841614	99.2125	0.0874965	0.00919746	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.131	0.157284	0.00841614	99.2446	0.0874694	0.00919477	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.131	0.157284	0.00841614	99.1625	0.0875387	0.00920168	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.131	0.157284	0.00841614	99.2869	0.0874337	0.00919121	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.133	0.160118	0.00838763	99.3687	0.0889203	0.00916867	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.133	0.160118	0.00838763	99.2218	0.0890462	0.00918098	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.133	0.160118	0.00838763	99.2539	0.0890187	0.0091783	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.133	0.160118	0.00838763	99.1718	0.0890892	0.00918518	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.133	0.160118	0.00838763	99.2962	0.0889824	0.00917475	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.136	0.162995	0.00835868	99.3782	0.0904939	0.00915197	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.136	0.162995	0.00835868	99.2313	0.090622	0.00916423	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.136	0.162995	0.00835868	99.2633	0.090594	0.00916155	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.136	0.162995	0.00835868	99.1813	0.0906656	0.00916841	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.136	0.162995	0.00835868	99.3057	0.0905571	0.00915802	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.139	0.165915	0.0083293	99.3879	0.0920938	0.00913498	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.139	0.165915	0.0083293	99.241	0.092224	0.00914719	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.139	0.165915	0.0083293	99.273	0.0921956	0.00914452	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.139	0.165915	0.0083293	99.1909	0.0922684	0.00915135	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.139	0.165915	0.0083293	99.3153	0.0921581	0.009141	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.141	0.168879	0.00829948	99.3978	0.0937205	0.0091177	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.141	0.168879	0.00829948	99.2508	0.0938529	0.00912987	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.141	0.168879	0.00829948	99.2829	0.093824	0.00912721	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.141	0.168879	0.00829948	99.2008	0.093898	0.00913402	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.141	0.168879	0.00829948	99.3252	0.0937858	0.00912371	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.144	0.171887	0.00826921	99.4079	0.0953743	0.00910014	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.144	0.171887	0.00826921	99.2609	0.0955089	0.00911226	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.144	0.171887	0.00826921	99.293	0.0954795	0.00910961	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.144	0.171887	0.00826921	99.2109	0.0955548	0.00911639	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.144	0.171887	0.00826921	99.3353	0.0954407	0.00910612	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.147	0.17494	0.00823849	99.4181	0.0970555	0.00908229	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.147	0.17494	0.00823849	99.2712	0.0971924	0.00909436	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.147	0.17494	0.00823849	99.3033	0.0971625	0.00909172	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.147	0.17494	0.00823849	99.2212	0.097239	0.00909847	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.147	0.17494	0.00823849	99.3456	0.0971231	0.00908824	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.15	0.178038	0.00820732	99.4286	0.0987647	0.00906414	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.15	0.178038	0.00820732	99.2817	0.0989038	0.00907616	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.15	0.178038	0.00820732	99.3137	0.0988735	0.00907353	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.15	0.178038	0.00820732	99.2317	0.0989513	0.00908025	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.15	0.178038	0.00820732	99.3561	0.0988334	0.00907007	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.153	0.181181	0.00817569	99.4394	0.100502	0.00904569	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.153	0.181181	0.00817569	99.2924	0.100644	0.00905765	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.153	0.181181	0.00817569	99.3245	0.100613	0.00905504	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.153	0.181181	0.00817569	99.2424	0.100692	0.00906173	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.153	0.181181	0.00817569	99.3668	0.100572	0.0090516	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.156	0.184371	0.0081436	99.4503	0.102268	0.00902694	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.156	0.184371	0.0081436	99.3033	0.102412	0.00903885	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.156	0.184371	0.0081436	99.3354	0.102381	0.00903625	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.156	0.184371	0.0081436	99.2533	0.102461	0.00904291	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.156	0.184371	0.0081436	99.3777	0.102339	0.00903282	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.159	0.187607	0.00811104	99.4615	0.104064	0.00900788	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.159	0.187607	0.00811104	99.3145	0.10421	0.00901973	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.159	0.187607	0.00811104	99.3466	0.104178	0.00901714	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.159	0.187607	0.00811104	99.2645	0.10426	0.00902377	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.159	0.187607	0.00811104	99.3889	0.104136	0.00901373	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.162	0.19089	0.00807801	99.4728	0.105888	0.0089885	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.162	0.19089	0.00807801	99.3259	0.106037	0.0090003	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.162	0.19089	0.00807801	99.358	0.106005	0.00899772	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.162	0.19089	0.00807801	99.2759	0.106088	0.00900432	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.162	0.19089	0.00807801	99.4003	0.105962	0.00899432	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.165	0.194221	0.0080445	99.4845	0.107743	0.0089688	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.165	0.194221	0.0080445	99.3375	0.107894	0.00898055	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.165	0.194221	0.0080445	99.3696	0.107861	0.00897799	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.165	0.194221	0.0080445	99.2875	0.107946	0.00898456	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.165	0.194221	0.0080445	99.4119	0.107818	0.0089746	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.168	0.197599	0.00801052	99.4964	0.109628	0.00894879	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.168	0.197599	0.00801052	99.3494	0.109782	0.00896048	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.168	0.197599	0.00801052	99.3815	0.109748	0.00895793	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.168	0.197599	0.00801052	99.2994	0.109834	0.00896446	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.168	0.197599	0.00801052	99.4238	0.109704	0.00895456	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.172	0.201025	0.00797605	99.5085	0.111544	0.00892845	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.172	0.201025	0.00797605	99.3615	0.1117	0.00894008	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.172	0.201025	0.00797605	99.3936	0.111666	0.00893754	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.172	0.201025	0.00797605	99.3115	0.111753	0.00894404	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.172	0.201025	0.00797605	99.4359	0.111621	0.00893419	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.175	0.2045	0.00794109	99.5209	0.113491	0.00890777	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.175	0.2045	0.00794109	99.3739	0.113649	0.00891935	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.175	0.2045	0.00794109	99.406	0.113615	0.00891682	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.175	0.2045	0.00794109	99.3239	0.113703	0.00892329	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.175	0.2045	0.00794109	99.4483	0.113569	0.00891348	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.179	0.208024	0.00790563	99.5335	0.11547	0.00888676	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.179	0.208024	0.00790563	99.3866	0.115631	0.00889828	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.179	0.208024	0.00790563	99.4186	0.115595	0.00889576	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.179	0.208024	0.00790563	99.3366	0.115686	0.00890221	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.179	0.208024	0.00790563	99.4609	0.115549	0.00889244	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.182	0.211598	0.00786969	99.5464	0.11748	0.00886541	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.182	0.211598	0.00786969	99.3995	0.117644	0.00887687	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.182	0.211598	0.00786969	99.4315	0.117608	0.00887437	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.182	0.211598	0.00786969	99.3495	0.1177	0.00888078	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.182	0.211598	0.00786969	99.4738	0.117561	0.00887107	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.186	0.215221	0.00783324	99.5596	0.119523	0.00884372	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.186	0.215221	0.00783324	99.4126	0.11969	0.00885512	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.186	0.215221	0.00783324	99.4447	0.119653	0.00885263	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.186	0.215221	0.00783324	99.3626	0.119746	0.008859	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.186	0.215221	0.00783324	99.487	0.119605	0.00884934	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.189	0.218894	0.00779628	99.573	0.121599	0.00882167	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.189	0.218894	0.00779628	99.4261	0.121768	0.00883301	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.189	0.218894	0.00779628	99.4582	0.121731	0.00883054	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.189	0.218894	0.00779628	99.3761	0.121826	0.00883688	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.189	0.218894	0.00779628	99.5005	0.121683	0.00882727	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.193	0.222618	0.00775882	99.5868	0.123708	0.00879928	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.193	0.222618	0.00775882	99.4398	0.12388	0.00881055	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.193	0.222618	0.00775882	99.4719	0.123843	0.00880809	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.193	0.222618	0.00775882	99.3898	0.123939	0.0088144	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.193	0.222618	0.00775882	99.5142	0.123793	0.00880484	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.197	0.226393	0.00772085	99.6008	0.125851	0.00877652	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.197	0.226393	0.00772085	99.4539	0.126026	0.00878773	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.197	0.226393	0.00772085	99.4859	0.125988	0.00878529	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.197	0.226393	0.00772085	99.4039	0.126085	0.00879156	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.197	0.226393	0.00772085	99.5282	0.125938	0.00878205	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.201	0.230219	0.00768237	99.6151	0.128029	0.0087534	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.201	0.230219	0.00768237	99.4682	0.128206	0.00876455	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.201	0.230219	0.00768237	99.5003	0.128167	0.00876212	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.201	0.230219	0.00768237	99.4182	0.128266	0.00876835	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.201	0.230219	0.00768237	99.5426	0.128116	0.0087589	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.205	0.234097	0.00764336	99.6297	0.13024	0.00872992	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.205	0.234097	0.00764336	99.4828	0.13042	0.008741	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.205	0.234097	0.00764336	99.5149	0.130381	0.00873858	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.205	0.234097	0.00764336	99.4329	0.130482	0.00874478	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.205	0.234097	0.00764336	99.5572	0.130329	0.00873539	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.209	0.238027	0.00760383	99.6447	0.132487	0.00870606	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.209	0.238027	0.00760383	99.4978	0.13267	0.00871708	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.209	0.238027	0.00760383	99.5298	0.13263	0.00871467	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.209	0.238027	0.00760383	99.4478	0.132733	0.00872083	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.209	0.238027	0.00760383	99.5722	0.132578	0.0087115	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.213	0.242008	0.00756378	99.66	0.13477	0.00868182	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.213	0.242008	0.00756378	99.5131	0.134955	0.00869277	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.213	0.242008	0.00756378	99.5451	0.134915	0.00869038	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.213	0.242008	0.00756378	99.4631	0.135019	0.00869651	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.213	0.242008	0.00756378	99.5874	0.134861	0.00868723	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.218	0.246043	0.0075232	99.6756	0.137088	0.00865721	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.218	0.246043	0.0075232	99.5287	0.137277	0.00866809	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.218	0.246043	0.0075232	99.5607	0.137235	0.00866571	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.218	0.246043	0.0075232	99.4787	0.137341	0.0086718	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.218	0.246043	0.0075232	99.603	0.137181	0.00866258	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.222	0.25013	0.00748209	99.6915	0.139443	0.0086322	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.222	0.25013	0.00748209	99.5446	0.139634	0.00864302	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.222	0.25013	0.00748209	99.5766	0.139593	0.00864066	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.222	0.25013	0.00748209	99.4946	0.1397	0.0086467	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.222	0.25013	0.00748209	99.619	0.139537	0.00863754	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.226	0.25427	0.00744045	99.7078	0.141834	0.00860681	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.226	0.25427	0.00744045	99.5609	0.142029	0.00861755	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.226	0.25427	0.00744045	99.5929	0.141986	0.00861521	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.226	0.25427	0.00744045	99.5109	0.142095	0.00862122	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.226	0.25427	0.00744045	99.6352	0.14193	0.00861211	model-iicr-5	model-cdf-5	model-pdf-5
