time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.617	0.476378	0.00520409	3522.26	0.00931214	0.000281265	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.617	0.476378	0.00520409	3510.96	0.00934197	0.000282162	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.617	0.476378	0.00520409	3443.84	0.00952318	0.000287608	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.617	0.476378	0.00520409	3509.64	0.00934548	0.000282267	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.617	0.476378	0.00520409	3516.99	0.00932602	0.000281682	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.631	0.482721	0.00514037	3522.29	0.00948457	0.000281213	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.631	0.482721	0.00514037	3510.99	0.00951495	0.00028211	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.631	0.482721	0.00514037	3443.87	0.0096995	0.000287555	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.631	0.482721	0.00514037	3509.67	0.00951852	0.000282215	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.631	0.482721	0.00514037	3517.03	0.00949871	0.00028163	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.645	0.489101	0.00507626	3522.33	0.00966018	0.000281161	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.645	0.489101	0.00507626	3511.03	0.00969112	0.000282057	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.645	0.489101	0.00507626	3443.9	0.00987907	0.0002875	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.645	0.489101	0.00507626	3509.7	0.00969476	0.000282162	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.645	0.489101	0.00507626	3517.06	0.00967458	0.000281578	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.659	0.495518	0.00501179	3522.36	0.00983902	0.000281107	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.659	0.495518	0.00501179	3511.06	0.00987053	0.000282003	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.659	0.495518	0.00501179	3443.94	0.0100619	0.000287444	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.659	0.495518	0.00501179	3509.74	0.00987424	0.000282108	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.659	0.495518	0.00501179	3517.1	0.00985368	0.000281524	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.673	0.501971	0.00494697	3522.4	0.0100212	0.000281053	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.673	0.501971	0.00494697	3511.1	0.0100532	0.000281948	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.673	0.501971	0.00494697	3443.97	0.0102482	0.000287387	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.673	0.501971	0.00494697	3509.77	0.010057	0.000282053	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.673	0.501971	0.00494697	3517.13	0.0100361	0.000281469	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.688	0.508459	0.0048818	3522.43	0.0102066	0.000280997	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.688	0.508459	0.0048818	3511.14	0.0102393	0.000281892	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.688	0.508459	0.0048818	3444.01	0.0104378	0.000287329	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.688	0.508459	0.0048818	3509.81	0.0102432	0.000281997	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.688	0.508459	0.0048818	3517.17	0.0102219	0.000281413	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.704	0.514979	0.00481631	3522.47	0.0103955	0.00028094	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.704	0.514979	0.00481631	3511.17	0.0104288	0.000281835	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.704	0.514979	0.00481631	3444.05	0.010631	0.000287269	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.704	0.514979	0.00481631	3509.85	0.0104327	0.00028194	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.704	0.514979	0.00481631	3517.2	0.010411	0.000281357	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.72	0.521531	0.00475051	3522.51	0.0105879	0.000280883	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.72	0.521531	0.00475051	3511.21	0.0106218	0.000281777	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.72	0.521531	0.00475051	3444.08	0.0108277	0.000287209	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.72	0.521531	0.00475051	3509.89	0.0106258	0.000281882	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.72	0.521531	0.00475051	3517.24	0.0106037	0.000281299	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.736	0.528112	0.00468442	3522.55	0.0107838	0.000280824	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.736	0.528112	0.00468442	3511.25	0.0108184	0.000281718	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.736	0.528112	0.00468442	3444.12	0.011028	0.000287148	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.736	0.528112	0.00468442	3509.92	0.0108224	0.000281823	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.736	0.528112	0.00468442	3517.28	0.0107999	0.00028124	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.752	0.534722	0.00461804	3522.59	0.0109834	0.000280764	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.752	0.534722	0.00461804	3511.29	0.0110185	0.000281658	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.752	0.534722	0.00461804	3444.16	0.0112321	0.000287085	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.752	0.534722	0.00461804	3509.96	0.0110227	0.000281763	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.752	0.534722	0.00461804	3517.32	0.0109997	0.00028118	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.769	0.541359	0.0045514	3522.63	0.0111866	0.000280703	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.769	0.541359	0.0045514	3511.33	0.0112224	0.000281596	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.769	0.541359	0.0045514	3444.2	0.0114398	0.000287022	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.769	0.541359	0.0045514	3510.0	0.0112266	0.000281702	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.769	0.541359	0.0045514	3517.36	0.0112032	0.000281119	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.787	0.54802	0.00448452	3522.67	0.0113935	0.000280641	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.787	0.54802	0.00448452	3511.37	0.0114299	0.000281534	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.787	0.54802	0.00448452	3444.24	0.0116514	0.000286957	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.787	0.54802	0.00448452	3510.04	0.0114342	0.000281639	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.787	0.54802	0.00448452	3517.4	0.0114105	0.000281057	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.805	0.554705	0.00441741	3522.71	0.0116042	0.000280578	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.805	0.554705	0.00441741	3511.41	0.0116413	0.000281471	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.805	0.554705	0.00441741	3444.28	0.0118669	0.000286891	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.805	0.554705	0.00441741	3510.09	0.0116457	0.000281576	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.805	0.554705	0.00441741	3517.44	0.0116215	0.000280993	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.823	0.561412	0.00435008	3522.75	0.0118188	0.000280514	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.823	0.561412	0.00435008	3511.45	0.0118566	0.000281406	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.823	0.561412	0.00435008	3444.32	0.0120863	0.000286824	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.823	0.561412	0.00435008	3510.13	0.0118611	0.000281511	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.823	0.561412	0.00435008	3517.49	0.0118364	0.000280929	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.842	0.568138	0.00428257	3522.8	0.0120374	0.000280448	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.842	0.568138	0.00428257	3511.5	0.0120759	0.00028134	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.842	0.568138	0.00428257	3444.36	0.0123098	0.000286756	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.842	0.568138	0.00428257	3510.17	0.0120804	0.000281445	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.842	0.568138	0.00428257	3517.53	0.0120553	0.000280863	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.861	0.574882	0.00421488	3522.84	0.0122599	0.000280382	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.861	0.574882	0.00421488	3511.54	0.0122991	0.000281273	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.861	0.574882	0.00421488	3444.41	0.0125374	0.000286686	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.861	0.574882	0.00421488	3510.22	0.0123038	0.000281378	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.861	0.574882	0.00421488	3517.57	0.0122782	0.000280796	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.881	0.581643	0.00414704	3522.89	0.0124866	0.000280314	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.881	0.581643	0.00414704	3511.58	0.0125265	0.000281205	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.881	0.581643	0.00414704	3444.45	0.0127691	0.000286615	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.881	0.581643	0.00414704	3510.26	0.0125312	0.000281309	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.881	0.581643	0.00414704	3517.62	0.0125052	0.000280728	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.901	0.588417	0.00407906	3522.93	0.0127174	0.000280245	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.901	0.588417	0.00407906	3511.63	0.0127581	0.000281135	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.901	0.588417	0.00407906	3444.49	0.0130051	0.000286543	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.901	0.588417	0.00407906	3510.31	0.0127628	0.00028124	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.901	0.588417	0.00407906	3517.66	0.0127363	0.000280659	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.922	0.595203	0.00401097	3522.98	0.0129524	0.000280174	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.922	0.595203	0.00401097	3511.68	0.0129939	0.000281064	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.922	0.595203	0.00401097	3444.54	0.0132454	0.000286469	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.922	0.595203	0.00401097	3510.35	0.0129987	0.000281169	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.922	0.595203	0.00401097	3517.71	0.0129717	0.000280588	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.944	0.601999	0.0039428	3523.03	0.0131918	0.000280103	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.944	0.601999	0.0039428	3511.72	0.013234	0.000280992	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.944	0.601999	0.0039428	3444.59	0.0134902	0.000286394	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.944	0.601999	0.0039428	3510.4	0.0132389	0.000281097	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.944	0.601999	0.0039428	3517.76	0.0132114	0.000280516	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.966	0.608802	0.00387455	3523.07	0.0134356	0.000280029	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.966	0.608802	0.00387455	3511.77	0.0134785	0.000280918	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.966	0.608802	0.00387455	3444.63	0.0137394	0.000286318	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.966	0.608802	0.00387455	3510.45	0.0134836	0.000281023	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.966	0.608802	0.00387455	3517.81	0.0134555	0.000280443	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.989	0.615611	0.00380625	3523.12	0.0136838	0.000279955	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.989	0.615611	0.00380625	3511.82	0.0137275	0.000280844	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.989	0.615611	0.00380625	3444.68	0.0139932	0.00028624	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.989	0.615611	0.00380625	3510.5	0.0137327	0.000280948	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.989	0.615611	0.00380625	3517.85	0.0137041	0.000280369	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.012	0.622424	0.00373792	3523.17	0.0139366	0.000279879	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.012	0.622424	0.00373792	3511.87	0.0139811	0.000280767	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.012	0.622424	0.00373792	3444.73	0.0142516	0.000286161	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.012	0.622424	0.00373792	3510.55	0.0139863	0.000280872	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.012	0.622424	0.00373792	3517.9	0.0139573	0.000280293	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.036	0.629237	0.0036696	3523.22	0.014194	0.000279802	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.036	0.629237	0.0036696	3511.92	0.0142393	0.00028069	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.036	0.629237	0.0036696	3444.78	0.0145148	0.000286081	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.036	0.629237	0.0036696	3510.6	0.0142447	0.000280794	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.036	0.629237	0.0036696	3517.96	0.0142151	0.000280215	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.061	0.63605	0.00360129	3523.28	0.0144561	0.000279724	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.061	0.63605	0.00360129	3511.97	0.0145023	0.000280611	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.061	0.63605	0.00360129	3444.83	0.0147828	0.000285999	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.061	0.63605	0.00360129	3510.65	0.0145077	0.000280715	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.061	0.63605	0.00360129	3518.01	0.0144776	0.000280136	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.086	0.642859	0.00353303	3523.33	0.014723	0.000279644	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.086	0.642859	0.00353303	3512.03	0.0147701	0.00028053	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.086	0.642859	0.00353303	3444.88	0.0150558	0.000285915	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.086	0.642859	0.00353303	3510.7	0.0147756	0.000280635	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.086	0.642859	0.00353303	3518.06	0.0147449	0.000280056	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.113	0.649661	0.00346484	3523.38	0.0149949	0.000279562	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.113	0.649661	0.00346484	3512.08	0.0150427	0.000280448	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.113	0.649661	0.00346484	3444.94	0.0153337	0.00028583	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.113	0.649661	0.00346484	3510.76	0.0150484	0.000280553	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.113	0.649661	0.00346484	3518.12	0.0150171	0.000279975	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.14	0.656456	0.00339673	3523.44	0.0152716	0.000279479	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.14	0.656456	0.00339673	3512.14	0.0153204	0.000280365	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.14	0.656456	0.00339673	3444.99	0.0156167	0.000285743	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.14	0.656456	0.00339673	3510.81	0.0153262	0.000280469	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.14	0.656456	0.00339673	3518.17	0.0152943	0.000279891	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.167	0.66324	0.00332875	3523.49	0.0155535	0.000279395	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.167	0.66324	0.00332875	3512.19	0.0156032	0.00028028	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.167	0.66324	0.00332875	3445.05	0.0159049	0.000285655	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.167	0.66324	0.00332875	3510.87	0.015609	0.000280384	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.167	0.66324	0.00332875	3518.23	0.0155766	0.000279807	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.196	0.67001	0.00326091	3523.55	0.0158405	0.000279309	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.196	0.67001	0.00326091	3512.25	0.0158911	0.000280193	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.196	0.67001	0.00326091	3445.1	0.0161983	0.000285565	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.196	0.67001	0.00326091	3510.92	0.0158971	0.000280297	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.196	0.67001	0.00326091	3518.28	0.0158641	0.00027972	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.225	0.676764	0.00319324	3523.61	0.0161328	0.000279221	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.225	0.676764	0.00319324	3512.31	0.0161843	0.000280105	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.225	0.676764	0.00319324	3445.16	0.0164971	0.000285474	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.225	0.676764	0.00319324	3510.98	0.0161904	0.000280209	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.225	0.676764	0.00319324	3518.34	0.0161568	0.000279633	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.255	0.683501	0.00312576	3523.67	0.0164304	0.000279132	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.255	0.683501	0.00312576	3512.37	0.0164829	0.000280016	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.255	0.683501	0.00312576	3445.22	0.0168014	0.000285381	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.255	0.683501	0.00312576	3511.04	0.016489	0.000280119	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.255	0.683501	0.00312576	3518.4	0.0164548	0.000279543	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.286	0.690216	0.0030585	3523.73	0.0167335	0.000279041	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.286	0.690216	0.0030585	3512.43	0.0167869	0.000279924	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.286	0.690216	0.0030585	3445.28	0.0171113	0.000285286	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.286	0.690216	0.0030585	3511.1	0.0167932	0.000280028	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.286	0.690216	0.0030585	3518.46	0.0167583	0.000279452	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.318	0.696907	0.00299149	3523.79	0.0170421	0.000278949	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.318	0.696907	0.00299149	3512.49	0.0170965	0.000279831	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.318	0.696907	0.00299149	3445.34	0.0174268	0.000285189	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.318	0.696907	0.00299149	3511.16	0.0171028	0.000279935	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.318	0.696907	0.00299149	3518.52	0.0170674	0.000279359	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.351	0.703573	0.00292475	3523.86	0.0173563	0.000278855	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.351	0.703573	0.00292475	3512.55	0.0174117	0.000279736	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.351	0.703573	0.00292475	3445.4	0.017748	0.000285091	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.351	0.703573	0.00292475	3511.23	0.0174182	0.00027984	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.351	0.703573	0.00292475	3518.59	0.0173821	0.000279265	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.385	0.71021	0.00285831	3523.92	0.0176763	0.000278759	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.385	0.71021	0.00285831	3512.62	0.0177327	0.00027964	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.385	0.71021	0.00285831	3445.46	0.0180751	0.000284991	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.385	0.71021	0.00285831	3511.29	0.0177393	0.000279744	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.385	0.71021	0.00285831	3518.65	0.0177025	0.000279169	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.42	0.716815	0.00279219	3523.98	0.0180021	0.000278661	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.42	0.716815	0.00279219	3512.68	0.0180595	0.000279542	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.42	0.716815	0.00279219	3445.52	0.0184082	0.000284889	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.42	0.716815	0.00279219	3511.36	0.0180663	0.000279645	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.42	0.716815	0.00279219	3518.71	0.0180288	0.000279071	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.456	0.723386	0.00272643	3524.05	0.0183339	0.000278562	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.456	0.723386	0.00272643	3512.75	0.0183923	0.000279442	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.456	0.723386	0.00272643	3445.59	0.0187474	0.000284785	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.456	0.723386	0.00272643	3511.42	0.0183992	0.000279545	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.456	0.723386	0.00272643	3518.78	0.0183611	0.000278971	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.494	0.72992	0.00266105	3524.12	0.0186717	0.000278461	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.494	0.72992	0.00266105	3512.81	0.0187312	0.00027934	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.494	0.72992	0.00266105	3445.66	0.0190928	0.000284679	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.494	0.72992	0.00266105	3511.49	0.0187382	0.000279443	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.494	0.72992	0.00266105	3518.85	0.0186994	0.00027887	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.532	0.736415	0.00259608	3524.19	0.0190157	0.000278358	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.532	0.736415	0.00259608	3512.88	0.0190763	0.000279236	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.532	0.736415	0.00259608	3445.72	0.0194444	0.000284572	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.532	0.736415	0.00259608	3511.56	0.0190834	0.000279339	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.532	0.736415	0.00259608	3518.92	0.0190439	0.000278766	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.572	0.742868	0.00253154	3524.26	0.0193659	0.000278253	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.572	0.742868	0.00253154	3512.95	0.0194276	0.000279131	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.572	0.742868	0.00253154	3445.79	0.0198025	0.000284462	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.572	0.742868	0.00253154	3511.63	0.0194349	0.000279234	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.572	0.742868	0.00253154	3518.99	0.0193946	0.000278661	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.613	0.749276	0.00246746	3524.33	0.0197225	0.000278146	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.613	0.749276	0.00246746	3513.02	0.0197854	0.000279023	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.613	0.749276	0.00246746	3445.86	0.0201671	0.000284351	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.613	0.749276	0.00246746	3511.7	0.0197928	0.000279126	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.613	0.749276	0.00246746	3519.06	0.0197518	0.000278554	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.655	0.755636	0.00240386	3524.4	0.0200857	0.000278037	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.655	0.755636	0.00240386	3513.1	0.0201496	0.000278914	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.655	0.755636	0.00240386	3445.93	0.0205383	0.000284237	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.655	0.755636	0.00240386	3511.77	0.0201572	0.000279017	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.655	0.755636	0.00240386	3519.13	0.0201154	0.000278445	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.698	0.761946	0.00234078	3524.48	0.0204554	0.000277926	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.698	0.761946	0.00234078	3513.17	0.0205205	0.000278802	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.698	0.761946	0.00234078	3446.01	0.0209163	0.000284121	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.698	0.761946	0.00234078	3511.85	0.0205282	0.000278905	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.698	0.761946	0.00234078	3519.21	0.0204857	0.000278334	model-iicr-5	model-cdf-5	model-pdf-5
