time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	12698.9	0.99811	1.48829e-07	10701.4	0.128158	8.14701e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	12698.9	0.99811	1.48829e-07	10703.5	0.128134	8.14566e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	12698.9	0.99811	1.48829e-07	10704.5	0.128122	8.14495e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	12698.9	0.99811	1.48829e-07	10705.4	0.128114	8.14439e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	12698.9	0.99811	1.48829e-07	10699.7	0.128176	8.14812e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	12812.5	0.998118	1.469e-07	10715.8	0.130303	8.11599e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	12812.5	0.998118	1.469e-07	10717.9	0.130278	8.11466e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	12812.5	0.998118	1.469e-07	10719.0	0.130266	8.11395e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	12812.5	0.998118	1.469e-07	10719.8	0.130258	8.11339e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	12812.5	0.998118	1.469e-07	10714.2	0.13032	8.1171e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	12928.2	0.998126	1.4498e-07	10730.6	0.132479	8.08453e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	12928.2	0.998126	1.4498e-07	10732.7	0.132454	8.0832e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	12928.2	0.998126	1.4498e-07	10733.8	0.132441	8.0825e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	12928.2	0.998126	1.4498e-07	10734.6	0.132434	8.08194e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	12928.2	0.998126	1.4498e-07	10729.0	0.132497	8.08563e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	13046.0	0.998134	1.43066e-07	10745.8	0.134687	8.0526e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	13046.0	0.998134	1.43066e-07	10747.8	0.134661	8.05129e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	13046.0	0.998134	1.43066e-07	10748.9	0.134649	8.05059e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	13046.0	0.998134	1.43066e-07	10749.8	0.134641	8.05003e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	13046.0	0.998134	1.43066e-07	10744.1	0.134705	8.0537e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	13166.1	0.998141	1.41159e-07	10761.2	0.136927	8.02021e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	13166.1	0.998141	1.41159e-07	10763.3	0.136901	8.01891e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	13166.1	0.998141	1.41159e-07	10764.4	0.136888	8.01822e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	13166.1	0.998141	1.41159e-07	10765.2	0.13688	8.01766e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	13166.1	0.998141	1.41159e-07	10759.5	0.136945	8.0213e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	13288.7	0.998149	1.39258e-07	10777.0	0.139199	7.98736e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	13288.7	0.998149	1.39258e-07	10779.1	0.139173	7.98607e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	13288.7	0.998149	1.39258e-07	10780.2	0.13916	7.98538e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	13288.7	0.998149	1.39258e-07	10781.1	0.139152	7.98482e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	13288.7	0.998149	1.39258e-07	10775.3	0.139218	7.98845e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	13413.9	0.998157	1.37361e-07	10793.2	0.141504	7.95404e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	13413.9	0.998157	1.37361e-07	10795.3	0.141478	7.95276e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	13413.9	0.998157	1.37361e-07	10796.4	0.141465	7.95208e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	13413.9	0.998157	1.37361e-07	10797.2	0.141456	7.95152e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	13413.9	0.998157	1.37361e-07	10791.5	0.141524	7.95512e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	13541.9	0.998165	1.3547e-07	10809.7	0.143843	7.92024e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	13541.9	0.998165	1.3547e-07	10811.8	0.143816	7.91898e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	13541.9	0.998165	1.3547e-07	10812.9	0.143802	7.9183e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	13541.9	0.998165	1.3547e-07	10813.8	0.143794	7.91774e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	13541.9	0.998165	1.3547e-07	10808.0	0.143862	7.92131e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	13672.7	0.998174	1.33583e-07	10826.7	0.146214	7.88596e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	13672.7	0.998174	1.33583e-07	10828.7	0.146187	7.88472e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	13672.7	0.998174	1.33583e-07	10829.8	0.146173	7.88404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	13672.7	0.998174	1.33583e-07	10830.7	0.146165	7.88348e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	13672.7	0.998174	1.33583e-07	10824.9	0.146234	7.88703e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	13806.4	0.998182	1.31702e-07	10844.0	0.148619	7.8512e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	13806.4	0.998182	1.31702e-07	10846.0	0.148591	7.84997e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	13806.4	0.998182	1.31702e-07	10847.1	0.148578	7.8493e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	13806.4	0.998182	1.31702e-07	10848.0	0.148569	7.84873e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	13806.4	0.998182	1.31702e-07	10842.2	0.14864	7.85227e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	13943.2	0.99819	1.29826e-07	10861.6	0.151058	7.81596e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	13943.2	0.99819	1.29826e-07	10863.7	0.15103	7.81474e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	13943.2	0.99819	1.29826e-07	10864.8	0.151016	7.81407e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	13943.2	0.99819	1.29826e-07	10865.7	0.151007	7.81351e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	13943.2	0.99819	1.29826e-07	10859.9	0.151079	7.81702e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	14083.2	0.998198	1.27956e-07	10879.7	0.153531	7.78022e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	14083.2	0.998198	1.27956e-07	10881.8	0.153503	7.77902e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	14083.2	0.998198	1.27956e-07	10882.9	0.153489	7.77836e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	14083.2	0.998198	1.27956e-07	10883.8	0.153479	7.77779e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	14083.2	0.998198	1.27956e-07	10878.0	0.153552	7.78128e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	14226.3	0.998206	1.26091e-07	10898.3	0.156039	7.74399e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	14226.3	0.998206	1.26091e-07	10900.3	0.15601	7.7428e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	14226.3	0.998206	1.26091e-07	10901.4	0.155996	7.74215e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	14226.3	0.998206	1.26091e-07	10902.3	0.155986	7.74158e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	14226.3	0.998206	1.26091e-07	10896.5	0.15606	7.74505e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	14372.8	0.998214	1.24233e-07	10917.2	0.158581	7.70727e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	14372.8	0.998214	1.24233e-07	10919.3	0.158552	7.70609e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	14372.8	0.998214	1.24233e-07	10920.4	0.158537	7.70544e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	14372.8	0.998214	1.24233e-07	10921.3	0.158527	7.70487e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	14372.8	0.998214	1.24233e-07	10915.5	0.158603	7.70831e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	14522.7	0.998223	1.22381e-07	10936.6	0.161158	7.67004e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	14522.7	0.998223	1.22381e-07	10938.6	0.161128	7.66888e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	14522.7	0.998223	1.22381e-07	10939.8	0.161114	7.66823e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	14522.7	0.998223	1.22381e-07	10940.7	0.161104	7.66767e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	14522.7	0.998223	1.22381e-07	10934.8	0.16118	7.67108e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	14676.2	0.998231	1.20537e-07	10956.4	0.16377	7.63231e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	14676.2	0.998231	1.20537e-07	10958.5	0.16374	7.63116e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	14676.2	0.998231	1.20537e-07	10959.6	0.163725	7.63052e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	14676.2	0.998231	1.20537e-07	10960.5	0.163715	7.62995e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	14676.2	0.998231	1.20537e-07	10954.7	0.163793	7.63335e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	14833.2	0.998239	1.187e-07	10976.7	0.166418	7.59407e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	14833.2	0.998239	1.187e-07	10978.8	0.166387	7.59294e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	14833.2	0.998239	1.187e-07	10979.9	0.166372	7.5923e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	14833.2	0.998239	1.187e-07	10980.9	0.166362	7.59174e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	14833.2	0.998239	1.187e-07	10975.0	0.166441	7.5951e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	14993.9	0.998248	1.16871e-07	10997.5	0.169101	7.55533e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	14993.9	0.998248	1.16871e-07	10999.6	0.16907	7.55421e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	14993.9	0.998248	1.16871e-07	11000.7	0.169055	7.55357e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	14993.9	0.998248	1.16871e-07	11001.7	0.169044	7.55301e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	14993.9	0.998248	1.16871e-07	10995.7	0.169124	7.55635e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15158.3	0.998256	1.15051e-07	11018.8	0.17182	7.51606e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15158.3	0.998256	1.15051e-07	11020.8	0.171789	7.51496e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15158.3	0.998256	1.15051e-07	11022.0	0.171773	7.51433e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15158.3	0.998256	1.15051e-07	11022.9	0.171763	7.51376e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15158.3	0.998256	1.15051e-07	11017.0	0.171844	7.51708e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15326.7	0.998264	1.1324e-07	11040.6	0.174575	7.47629e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15326.7	0.998264	1.1324e-07	11042.6	0.174544	7.4752e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15326.7	0.998264	1.1324e-07	11043.7	0.174528	7.47457e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15326.7	0.998264	1.1324e-07	11044.7	0.174517	7.474e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15326.7	0.998264	1.1324e-07	11038.8	0.174599	7.4773e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	15499.0	0.998273	1.11438e-07	11062.9	0.177367	7.43599e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	15499.0	0.998273	1.11438e-07	11064.9	0.177335	7.43491e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	15499.0	0.998273	1.11438e-07	11066.0	0.177319	7.4343e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	15499.0	0.998273	1.11438e-07	11067.0	0.177308	7.43373e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	15499.0	0.998273	1.11438e-07	11061.0	0.177391	7.43699e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	15675.3	0.998281	1.09647e-07	11085.7	0.180195	7.39517e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	15675.3	0.998281	1.09647e-07	11087.7	0.180162	7.39411e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	15675.3	0.998281	1.09647e-07	11088.8	0.180146	7.3935e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	15675.3	0.998281	1.09647e-07	11089.9	0.180135	7.39293e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	15675.3	0.998281	1.09647e-07	11083.9	0.18022	7.39617e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	15855.8	0.99829	1.07866e-07	11109.1	0.18306	7.35382e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	15855.8	0.99829	1.07866e-07	11111.1	0.183027	7.35278e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	15855.8	0.99829	1.07866e-07	11112.2	0.18301	7.35218e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	15855.8	0.99829	1.07866e-07	11113.2	0.182999	7.3516e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	15855.8	0.99829	1.07866e-07	11107.2	0.183085	7.35482e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	16040.5	0.998298	1.06096e-07	11133.0	0.185961	7.31195e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	16040.5	0.998298	1.06096e-07	11135.0	0.185928	7.31093e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	16040.5	0.998298	1.06096e-07	11136.2	0.185911	7.31033e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	16040.5	0.998298	1.06096e-07	11137.2	0.185899	7.30975e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	16040.5	0.998298	1.06096e-07	11131.1	0.185987	7.31294e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	16229.5	0.998307	1.04338e-07	11157.5	0.1889	7.26956e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	16229.5	0.998307	1.04338e-07	11159.5	0.188866	7.26854e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	16229.5	0.998307	1.04338e-07	11160.7	0.188849	7.26795e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	16229.5	0.998307	1.04338e-07	11161.7	0.188837	7.26738e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	16229.5	0.998307	1.04338e-07	11155.6	0.188925	7.27054e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	16423.0	0.998315	1.02591e-07	11182.6	0.191875	7.22663e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	16423.0	0.998315	1.02591e-07	11184.6	0.191841	7.22563e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	16423.0	0.998315	1.02591e-07	11185.8	0.191824	7.22504e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	16423.0	0.998315	1.02591e-07	11186.8	0.191812	7.22447e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	16423.0	0.998315	1.02591e-07	11180.7	0.191902	7.2276e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	16621.0	0.998324	1.00857e-07	11208.3	0.194888	7.18316e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	16621.0	0.998324	1.00857e-07	11210.3	0.194854	7.18218e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	16621.0	0.998324	1.00857e-07	11211.5	0.194836	7.1816e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	16621.0	0.998324	1.00857e-07	11212.6	0.194824	7.18103e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	16621.0	0.998324	1.00857e-07	11206.4	0.194915	7.18413e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	16823.6	0.998332	9.91363e-08	11234.7	0.197939	7.13917e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	16823.6	0.998332	9.91363e-08	11236.7	0.197904	7.1382e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	16823.6	0.998332	9.91363e-08	11237.8	0.197886	7.13762e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	16823.6	0.998332	9.91363e-08	11238.9	0.197873	7.13705e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	16823.6	0.998332	9.91363e-08	11232.8	0.197966	7.14013e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	17030.9	0.998341	9.74286e-08	11261.7	0.201027	7.09463e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	17030.9	0.998341	9.74286e-08	11263.7	0.200991	7.09369e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	17030.9	0.998341	9.74286e-08	11264.8	0.200973	7.09311e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	17030.9	0.998341	9.74286e-08	11265.9	0.20096	7.09254e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	17030.9	0.998341	9.74286e-08	11259.8	0.201054	7.09559e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	17243.1	0.998349	9.57346e-08	11289.3	0.204152	7.04956e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	17243.1	0.998349	9.57346e-08	11291.3	0.204117	7.04863e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	17243.1	0.998349	9.57346e-08	11292.5	0.204098	7.04807e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	17243.1	0.998349	9.57346e-08	11293.6	0.204085	7.04749e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	17243.1	0.998349	9.57346e-08	11287.4	0.20418	7.05051e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	17460.2	0.998358	9.40549e-08	11317.7	0.207316	7.00396e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	17460.2	0.998358	9.40549e-08	11319.7	0.20728	7.00304e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	17460.2	0.998358	9.40549e-08	11320.8	0.207261	7.00248e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	17460.2	0.998358	9.40549e-08	11321.9	0.207248	7.00191e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	17460.2	0.998358	9.40549e-08	11315.7	0.207344	7.0049e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	17682.4	0.998366	9.23897e-08	11346.7	0.210517	6.95781e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	17682.4	0.998366	9.23897e-08	11348.7	0.210481	6.95691e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	17682.4	0.998366	9.23897e-08	11349.9	0.210462	6.95636e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	17682.4	0.998366	9.23897e-08	11351.0	0.210448	6.95578e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	17682.4	0.998366	9.23897e-08	11344.8	0.210546	6.95875e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	17909.7	0.998375	9.07396e-08	11376.5	0.213756	6.91113e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	17909.7	0.998375	9.07396e-08	11378.5	0.213719	6.91025e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	17909.7	0.998375	9.07396e-08	11379.7	0.2137	6.9097e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	17909.7	0.998375	9.07396e-08	11380.8	0.213686	6.90912e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	17909.7	0.998375	9.07396e-08	11374.5	0.213785	6.91205e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	18142.2	0.998383	8.91048e-08	11407.0	0.217033	6.8639e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	18142.2	0.998383	8.91048e-08	11409.0	0.216996	6.86304e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	18142.2	0.998383	8.91048e-08	11410.2	0.216977	6.8625e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	18142.2	0.998383	8.91048e-08	11411.3	0.216962	6.86192e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	18142.2	0.998383	8.91048e-08	11405.1	0.217063	6.86482e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	18380.1	0.998392	8.74858e-08	11438.3	0.220348	6.81614e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	18380.1	0.998392	8.74858e-08	11440.3	0.220311	6.81529e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	18380.1	0.998392	8.74858e-08	11441.5	0.220291	6.81475e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	18380.1	0.998392	8.74858e-08	11442.7	0.220277	6.81418e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	18380.1	0.998392	8.74858e-08	11436.3	0.220379	6.81705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	18623.5	0.998401	8.58829e-08	11470.4	0.223701	6.76784e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	18623.5	0.998401	8.58829e-08	11472.4	0.223663	6.76701e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	18623.5	0.998401	8.58829e-08	11473.6	0.223644	6.76648e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	18623.5	0.998401	8.58829e-08	11474.8	0.223629	6.7659e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	18623.5	0.998401	8.58829e-08	11468.4	0.223732	6.76874e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	18872.5	0.998409	8.42965e-08	11503.3	0.227092	6.719e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	18872.5	0.998409	8.42965e-08	11505.3	0.227054	6.71818e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	18872.5	0.998409	8.42965e-08	11506.5	0.227034	6.71766e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	18872.5	0.998409	8.42965e-08	11507.7	0.227019	6.71708e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	18872.5	0.998409	8.42965e-08	11501.3	0.227123	6.7199e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	19127.1	0.998418	8.27269e-08	11537.1	0.230521	6.66962e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	19127.1	0.998418	8.27269e-08	11539.0	0.230482	6.66882e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	19127.1	0.998418	8.27269e-08	11540.2	0.230462	6.6683e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	19127.1	0.998418	8.27269e-08	11541.5	0.230447	6.66773e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	19127.1	0.998418	8.27269e-08	11535.1	0.230553	6.67051e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	19387.6	0.998426	8.11745e-08	11571.7	0.233988	6.6197e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	19387.6	0.998426	8.11745e-08	11573.7	0.233949	6.61892e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	19387.6	0.998426	8.11745e-08	11574.9	0.233928	6.61841e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	19387.6	0.998426	8.11745e-08	11576.1	0.233913	6.61783e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	19387.6	0.998426	8.11745e-08	11569.7	0.23402	6.62059e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19654.0	0.998435	7.96394e-08	11607.2	0.237493	6.56925e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19654.0	0.998435	7.96394e-08	11609.2	0.237453	6.56849e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19654.0	0.998435	7.96394e-08	11610.4	0.237432	6.56798e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19654.0	0.998435	7.96394e-08	11611.6	0.237416	6.56741e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19654.0	0.998435	7.96394e-08	11605.2	0.237525	6.57013e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19926.4	0.998443	7.8122e-08	11643.7	0.241036	6.51826e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19926.4	0.998443	7.8122e-08	11645.6	0.240995	6.51752e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19926.4	0.998443	7.8122e-08	11646.8	0.240974	6.51702e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19926.4	0.998443	7.8122e-08	11648.1	0.240958	6.51644e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19926.4	0.998443	7.8122e-08	11641.6	0.241068	6.51913e-05	model-iicr-5	model-cdf-5	model-pdf-5
