time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.057	0.00370443	0.00995725	4079.86	0.000168053	0.000245065	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.057	0.00370443	0.00995725	4075.03	0.000168252	0.000245356	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.057	0.00370443	0.00995725	4094.52	0.000167452	0.000244188	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.057	0.00370443	0.00995725	4082.47	0.000167946	0.000244909	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.057	0.00370443	0.00995725	4081.87	0.00016797	0.000244945	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.058	0.00395851	0.0099546	4079.87	0.00017118	0.000245064	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.058	0.00395851	0.0099546	4075.04	0.000171383	0.000245354	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.058	0.00395851	0.0099546	4094.52	0.000170567	0.000244187	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.058	0.00395851	0.0099546	4082.48	0.000171071	0.000244907	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.058	0.00395851	0.0099546	4081.88	0.000171096	0.000244943	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.06	0.00421725	0.00995191	4079.88	0.000174365	0.000245063	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.06	0.00421725	0.00995191	4075.04	0.000174572	0.000245353	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.06	0.00421725	0.00995191	4094.53	0.000173741	0.000244186	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.06	0.00421725	0.00995191	4082.49	0.000174254	0.000244906	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.06	0.00421725	0.00995191	4081.89	0.00017428	0.000244942	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.061	0.00448073	0.00994916	4079.89	0.00017761	0.000245061	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.061	0.00448073	0.00994916	4075.05	0.00017782	0.000245352	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.061	0.00448073	0.00994916	4094.54	0.000176974	0.000244184	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.061	0.00448073	0.00994916	4082.49	0.000177496	0.000244905	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.061	0.00448073	0.00994916	4081.89	0.000177522	0.000244941	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.062	0.00474904	0.00994637	4079.89	0.000180915	0.00024506	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.062	0.00474904	0.00994637	4075.06	0.000181129	0.000245351	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.062	0.00474904	0.00994637	4094.55	0.000180267	0.000244183	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.062	0.00474904	0.00994637	4082.5	0.000180799	0.000244904	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.062	0.00474904	0.00994637	4081.9	0.000180826	0.00024494	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.063	0.00502226	0.00994352	4079.9	0.000184281	0.000245059	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.063	0.00502226	0.00994352	4075.07	0.0001845	0.000245349	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.063	0.00502226	0.00994352	4094.56	0.000183622	0.000244182	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.063	0.00502226	0.00994352	4082.51	0.000184163	0.000244902	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.063	0.00502226	0.00994352	4081.91	0.00018419	0.000244938	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.064	0.00530049	0.00994063	4079.91	0.00018771	0.000245057	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.064	0.00530049	0.00994063	4075.08	0.000187933	0.000245348	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.064	0.00530049	0.00994063	4094.56	0.000187038	0.000244181	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.064	0.00530049	0.00994063	4082.52	0.00018759	0.000244901	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.064	0.00530049	0.00994063	4081.92	0.000187618	0.000244937	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.065	0.00558382	0.00993767	4079.92	0.000191203	0.000245056	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.065	0.00558382	0.00993767	4075.08	0.00019143	0.000245347	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.065	0.00558382	0.00993767	4094.57	0.000190519	0.000244179	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.065	0.00558382	0.00993767	4082.53	0.000191081	0.0002449	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.065	0.00558382	0.00993767	4081.93	0.000191109	0.000244936	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.066	0.00587233	0.00993467	4079.93	0.000194761	0.000245055	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.066	0.00587233	0.00993467	4075.09	0.000194992	0.000245345	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.066	0.00587233	0.00993467	4094.58	0.000194064	0.000244178	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.066	0.00587233	0.00993467	4082.53	0.000194636	0.000244898	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.066	0.00587233	0.00993467	4081.93	0.000194665	0.000244934	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.068	0.00616612	0.00993161	4079.94	0.000198385	0.000245053	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.068	0.00616612	0.00993161	4075.1	0.00019862	0.000245344	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.068	0.00616612	0.00993161	4094.59	0.000197675	0.000244176	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.068	0.00616612	0.00993161	4082.54	0.000198258	0.000244897	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.068	0.00616612	0.00993161	4081.94	0.000198287	0.000244933	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.069	0.00646529	0.0099285	4079.94	0.000202076	0.000245052	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.069	0.00646529	0.0099285	4075.11	0.000202316	0.000245343	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.069	0.00646529	0.0099285	4094.6	0.000201353	0.000244175	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.069	0.00646529	0.0099285	4082.55	0.000201947	0.000244895	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.069	0.00646529	0.0099285	4081.95	0.000201977	0.000244931	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.07	0.00676992	0.00992532	4079.95	0.000205836	0.00024505	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.07	0.00676992	0.00992532	4075.12	0.00020608	0.000245341	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.07	0.00676992	0.00992532	4094.61	0.000205099	0.000244174	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.07	0.00676992	0.00992532	4082.56	0.000205705	0.000244894	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.07	0.00676992	0.00992532	4081.96	0.000205735	0.00024493	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.072	0.00708013	0.00992209	4079.96	0.000209666	0.000245049	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.072	0.00708013	0.00992209	4075.13	0.000209915	0.00024534	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.072	0.00708013	0.00992209	4094.62	0.000208916	0.000244172	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.072	0.00708013	0.00992209	4082.57	0.000209532	0.000244892	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.072	0.00708013	0.00992209	4081.97	0.000209563	0.000244928	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.073	0.007396	0.0099188	4079.97	0.000213567	0.000245047	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.073	0.007396	0.0099188	4075.14	0.000213821	0.000245338	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.073	0.007396	0.0099188	4094.63	0.000212803	0.000244171	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.073	0.007396	0.0099188	4082.58	0.000213431	0.000244891	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.073	0.007396	0.0099188	4081.98	0.000213462	0.000244927	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.074	0.00771765	0.00991546	4079.98	0.000217541	0.000245046	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.074	0.00771765	0.00991546	4075.15	0.000217799	0.000245337	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.074	0.00771765	0.00991546	4094.64	0.000216763	0.000244169	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.074	0.00771765	0.00991546	4082.59	0.000217402	0.000244889	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.074	0.00771765	0.00991546	4081.99	0.000217434	0.000244925	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.076	0.00804517	0.00991204	4079.99	0.000221589	0.000245044	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.076	0.00804517	0.00991204	4075.16	0.000221852	0.000245335	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.076	0.00804517	0.00991204	4094.65	0.000220796	0.000244167	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.076	0.00804517	0.00991204	4082.6	0.000221447	0.000244888	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.076	0.00804517	0.00991204	4082.0	0.00022148	0.000244924	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.077	0.00837867	0.00990857	4080.0	0.000225712	0.000245043	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.077	0.00837867	0.00990857	4075.17	0.00022598	0.000245333	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.077	0.00837867	0.00990857	4094.66	0.000224904	0.000244166	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.077	0.00837867	0.00990857	4082.61	0.000225568	0.000244886	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.077	0.00837867	0.00990857	4082.01	0.000225601	0.000244922	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.079	0.00871825	0.00990504	4080.01	0.000229912	0.000245041	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.079	0.00871825	0.00990504	4075.18	0.000230184	0.000245332	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.079	0.00871825	0.00990504	4094.67	0.000229089	0.000244164	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.079	0.00871825	0.00990504	4082.62	0.000229765	0.000244885	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.079	0.00871825	0.00990504	4082.02	0.000229799	0.000244921	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.08	0.00906403	0.00990144	4080.02	0.00023419	0.000245039	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.08	0.00906403	0.00990144	4075.19	0.000234467	0.00024533	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.08	0.00906403	0.00990144	4094.68	0.000233352	0.000244163	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.08	0.00906403	0.00990144	4082.63	0.00023404	0.000244883	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.08	0.00906403	0.00990144	4082.03	0.000234074	0.000244919	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.082	0.00941612	0.00989777	4080.03	0.000238547	0.000245038	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.082	0.00941612	0.00989777	4075.2	0.00023883	0.000245328	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.082	0.00941612	0.00989777	4094.69	0.000237693	0.000244161	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.082	0.00941612	0.00989777	4082.64	0.000238395	0.000244881	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.082	0.00941612	0.00989777	4082.04	0.00023843	0.000244917	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.083	0.00977463	0.00989404	4080.04	0.000242986	0.000245036	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.083	0.00977463	0.00989404	4075.21	0.000243274	0.000245327	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.083	0.00977463	0.00989404	4094.7	0.000242116	0.000244159	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.083	0.00977463	0.00989404	4082.65	0.000242831	0.00024488	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.083	0.00977463	0.00989404	4082.05	0.000242866	0.000244916	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.085	0.0101397	0.00989024	4080.05	0.000247507	0.000245034	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.085	0.0101397	0.00989024	4075.22	0.0002478	0.000245325	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.085	0.0101397	0.00989024	4094.71	0.000246621	0.000244157	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.085	0.0101397	0.00989024	4082.66	0.000247349	0.000244878	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.085	0.0101397	0.00989024	4082.06	0.000247385	0.000244914	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.086	0.0105114	0.00988637	4080.06	0.000252112	0.000245032	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.086	0.0105114	0.00988637	4075.23	0.000252411	0.000245323	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.086	0.0105114	0.00988637	4094.72	0.00025121	0.000244156	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.086	0.0105114	0.00988637	4082.67	0.000251951	0.000244876	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.086	0.0105114	0.00988637	4082.07	0.000251988	0.000244912	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.088	0.0108898	0.00988243	4080.07	0.000256803	0.000245031	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.088	0.0108898	0.00988243	4075.24	0.000257107	0.000245321	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.088	0.0108898	0.00988243	4094.73	0.000255884	0.000244154	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.088	0.0108898	0.00988243	4082.68	0.000256639	0.000244874	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.088	0.0108898	0.00988243	4082.08	0.000256677	0.00024491	model-iicr-5	model-cdf-5	model-pdf-5
