time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.346	0.00204405	0.00994516	1811.77	0.000332629	0.000551764	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.346	0.00204405	0.00994516	1821.32	0.000330884	0.00054887	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.346	0.00204405	0.00994516	1817.77	0.000331531	0.000549943	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.346	0.00204405	0.00994516	1813.1	0.000332383	0.000551357	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.346	0.00204405	0.00994516	1816.7	0.000331725	0.000550265	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.352	0.00226709	0.0099423	1811.78	0.000338817	0.000551757	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.352	0.00226709	0.0099423	1821.34	0.00033704	0.000548863	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.352	0.00226709	0.0099423	1817.78	0.000337699	0.000549936	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.352	0.00226709	0.0099423	1813.12	0.000338567	0.00055135	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.352	0.00226709	0.0099423	1816.72	0.000337896	0.000550257	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.359	0.00249421	0.00993939	1811.79	0.00034512	0.000551749	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.359	0.00249421	0.00993939	1821.35	0.00034331	0.000548855	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.359	0.00249421	0.00993939	1817.79	0.000343981	0.000549928	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.359	0.00249421	0.00993939	1813.13	0.000344865	0.000551342	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.359	0.00249421	0.00993939	1816.73	0.000344182	0.00055025	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.366	0.00272549	0.00993642	1811.81	0.00035154	0.000551742	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.366	0.00272549	0.00993642	1821.36	0.000349696	0.000548848	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.366	0.00272549	0.00993642	1817.81	0.00035038	0.000549921	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.366	0.00272549	0.00993642	1813.14	0.000351281	0.000551334	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.366	0.00272549	0.00993642	1816.74	0.000350585	0.000550242	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.372	0.00296101	0.00993339	1811.82	0.00035808	0.000551734	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.372	0.00296101	0.00993339	1821.38	0.000356202	0.00054884	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.372	0.00296101	0.00993339	1817.82	0.000356898	0.000549913	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.372	0.00296101	0.00993339	1813.16	0.000357816	0.000551327	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.372	0.00296101	0.00993339	1816.76	0.000357107	0.000550235	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.379	0.00320083	0.00993032	1811.83	0.000364741	0.000551726	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.379	0.00320083	0.00993032	1821.39	0.000362828	0.000548832	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.379	0.00320083	0.00993032	1817.83	0.000363538	0.000549905	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.379	0.00320083	0.00993032	1813.17	0.000364472	0.000551319	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.379	0.00320083	0.00993032	1816.77	0.00036375	0.000550227	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.387	0.00344504	0.00992718	1811.85	0.000371526	0.000551718	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.387	0.00344504	0.00992718	1821.4	0.000369578	0.000548824	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.387	0.00344504	0.00992718	1817.85	0.0003703	0.000549897	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.387	0.00344504	0.00992718	1813.19	0.000371252	0.000551311	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.387	0.00344504	0.00992718	1816.79	0.000370517	0.000550219	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.394	0.00369372	0.00992399	1811.86	0.000378438	0.00055171	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.394	0.00369372	0.00992399	1821.42	0.000376453	0.000548816	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.394	0.00369372	0.00992399	1817.86	0.000377189	0.000549889	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.394	0.00369372	0.00992399	1813.2	0.000378158	0.000551303	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.394	0.00369372	0.00992399	1816.8	0.00037741	0.000550211	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.401	0.00394694	0.00992074	1811.88	0.000385478	0.000551701	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.401	0.00394694	0.00992074	1821.43	0.000383456	0.000548808	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.401	0.00394694	0.00992074	1817.88	0.000384206	0.000549881	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.401	0.00394694	0.00992074	1813.21	0.000385193	0.000551294	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.401	0.00394694	0.00992074	1816.81	0.00038443	0.000550202	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.409	0.00420479	0.00991743	1811.89	0.000392648	0.000551693	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.409	0.00420479	0.00991743	1821.45	0.000390589	0.000548799	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.409	0.00420479	0.00991743	1817.89	0.000391353	0.000549872	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.409	0.00420479	0.00991743	1813.23	0.000392359	0.000551286	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.409	0.00420479	0.00991743	1816.83	0.000391582	0.000550194	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.416	0.00446735	0.00991406	1811.91	0.000399952	0.000551684	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.416	0.00446735	0.00991406	1821.46	0.000397855	0.000548791	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.416	0.00446735	0.00991406	1817.91	0.000398633	0.000549864	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.416	0.00446735	0.00991406	1813.24	0.000399657	0.000551277	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.416	0.00446735	0.00991406	1816.85	0.000398866	0.000550185	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.424	0.00473471	0.00991063	1811.92	0.000407392	0.000551675	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.424	0.00473471	0.00991063	1821.48	0.000405256	0.000548782	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.424	0.00473471	0.00991063	1817.92	0.000406048	0.000549855	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.424	0.00473471	0.00991063	1813.26	0.000407092	0.000551268	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.424	0.00473471	0.00991063	1816.86	0.000406286	0.000550176	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.432	0.00500694	0.00990714	1811.94	0.000414971	0.000551666	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.432	0.00500694	0.00990714	1821.5	0.000412794	0.000548773	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.432	0.00500694	0.00990714	1817.94	0.000413601	0.000549846	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.432	0.00500694	0.00990714	1813.28	0.000414664	0.000551259	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.432	0.00500694	0.00990714	1816.88	0.000413843	0.000550167	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.44	0.00528415	0.00990358	1811.95	0.00042269	0.000551657	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.44	0.00528415	0.00990358	1821.51	0.000420473	0.000548764	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.44	0.00528415	0.00990358	1817.96	0.000421295	0.000549837	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.44	0.00528415	0.00990358	1813.29	0.000422378	0.00055125	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.44	0.00528415	0.00990358	1816.89	0.000421541	0.000550158	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.448	0.0055664	0.00989996	1811.97	0.000430552	0.000551648	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.448	0.0055664	0.00989996	1821.53	0.000428294	0.000548754	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.448	0.0055664	0.00989996	1817.97	0.000429132	0.000549827	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.448	0.0055664	0.00989996	1813.31	0.000430235	0.000551241	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.448	0.0055664	0.00989996	1816.91	0.000429383	0.000550149	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.457	0.00585381	0.00989627	1811.99	0.000438561	0.000551638	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.457	0.00585381	0.00989627	1821.55	0.000436261	0.000548745	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.457	0.00585381	0.00989627	1817.99	0.000437114	0.000549818	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.457	0.00585381	0.00989627	1813.33	0.000438238	0.000551231	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.457	0.00585381	0.00989627	1816.93	0.00043737	0.000550139	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.465	0.00614646	0.00989251	1812.0	0.000446719	0.000551629	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.465	0.00614646	0.00989251	1821.56	0.000444376	0.000548735	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.465	0.00614646	0.00989251	1818.01	0.000445245	0.000549808	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.465	0.00614646	0.00989251	1813.34	0.00044639	0.000551222	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.465	0.00614646	0.00989251	1816.94	0.000445505	0.00055013	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.474	0.00644443	0.00988869	1812.02	0.000455029	0.000551619	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.474	0.00644443	0.00988869	1821.58	0.000452642	0.000548725	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.474	0.00644443	0.00988869	1818.02	0.000453527	0.000549798	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.474	0.00644443	0.00988869	1813.36	0.000454693	0.000551212	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.474	0.00644443	0.00988869	1816.96	0.000453792	0.00055012	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.483	0.00674784	0.0098848	1812.04	0.000463493	0.000551609	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.483	0.00674784	0.0098848	1821.6	0.000461062	0.000548715	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.483	0.00674784	0.0098848	1818.04	0.000461963	0.000549788	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.483	0.00674784	0.0098848	1813.38	0.000463151	0.000551202	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.483	0.00674784	0.0098848	1816.98	0.000462233	0.00055011	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.492	0.00705676	0.00988083	1812.06	0.000472114	0.000551599	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.492	0.00705676	0.00988083	1821.62	0.000469638	0.000548705	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.492	0.00705676	0.00988083	1818.06	0.000470556	0.000549778	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.492	0.00705676	0.00988083	1813.4	0.000471766	0.000551192	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.492	0.00705676	0.00988083	1817.0	0.000470831	0.0005501	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.501	0.00737131	0.0098768	1812.07	0.000480895	0.000551588	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.501	0.00737131	0.0098768	1821.63	0.000478373	0.000548695	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.501	0.00737131	0.0098768	1818.08	0.000479309	0.000549768	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.501	0.00737131	0.0098768	1813.41	0.000480541	0.000551181	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.501	0.00737131	0.0098768	1817.01	0.000479589	0.000550089	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.51	0.00769158	0.00987269	1812.09	0.00048984	0.000551578	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.51	0.00769158	0.00987269	1821.65	0.000487271	0.000548684	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.51	0.00769158	0.00987269	1818.1	0.000488224	0.000549757	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.51	0.00769158	0.00987269	1813.43	0.000489479	0.000551171	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.51	0.00769158	0.00987269	1817.03	0.000488509	0.000550079	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.52	0.00801768	0.00986851	1812.11	0.000498951	0.000551567	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.52	0.00801768	0.00986851	1821.67	0.000496335	0.000548674	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.52	0.00801768	0.00986851	1818.12	0.000497305	0.000549746	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.52	0.00801768	0.00986851	1813.45	0.000498583	0.00055116	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.52	0.00801768	0.00986851	1817.05	0.000497596	0.000550068	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.53	0.0083497	0.00986425	1812.13	0.000508232	0.000551556	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.53	0.0083497	0.00986425	1821.69	0.000505566	0.000548663	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.53	0.0083497	0.00986425	1818.14	0.000506555	0.000549735	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.53	0.0083497	0.00986425	1813.47	0.000507857	0.000551149	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.53	0.0083497	0.00986425	1817.07	0.000506851	0.000550057	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.54	0.00868775	0.00985991	1812.15	0.000517685	0.000551545	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.54	0.00868775	0.00985991	1821.71	0.00051497	0.000548651	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.54	0.00868775	0.00985991	1818.16	0.000515977	0.000549724	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.54	0.00868775	0.00985991	1813.49	0.000517303	0.000551138	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.54	0.00868775	0.00985991	1817.09	0.000516278	0.000550046	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.55	0.00903194	0.0098555	1812.17	0.000527314	0.000551533	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.55	0.00903194	0.0098555	1821.73	0.000524548	0.00054864	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.55	0.00903194	0.0098555	1818.18	0.000525574	0.000549713	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.55	0.00903194	0.0098555	1813.51	0.000526925	0.000551126	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.55	0.00903194	0.0098555	1817.11	0.000525881	0.000550034	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.56	0.00938238	0.009851	1812.19	0.000537121	0.000551522	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.56	0.00938238	0.009851	1821.75	0.000534304	0.000548628	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.56	0.00938238	0.009851	1818.2	0.000535349	0.000549701	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.56	0.00938238	0.009851	1813.53	0.000536725	0.000551115	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.56	0.00938238	0.009851	1817.13	0.000535662	0.000550023	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.571	0.00973917	0.00984643	1812.21	0.000547111	0.00055151	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.571	0.00973917	0.00984643	1821.77	0.000544242	0.000548617	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.571	0.00973917	0.00984643	1818.22	0.000545306	0.000549689	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.571	0.00973917	0.00984643	1813.55	0.000546708	0.000551103	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.571	0.00973917	0.00984643	1817.15	0.000545625	0.000550011	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.581	0.0101024	0.00984177	1812.23	0.000557287	0.000551498	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.581	0.0101024	0.00984177	1821.8	0.000554364	0.000548605	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.581	0.0101024	0.00984177	1818.24	0.000555448	0.000549677	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.581	0.0101024	0.00984177	1813.57	0.000556876	0.000551091	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.581	0.0101024	0.00984177	1817.17	0.000555773	0.000549999	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.592	0.0104723	0.00983703	1812.26	0.000567652	0.000551485	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.592	0.0104723	0.00983703	1821.82	0.000564675	0.000548592	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.592	0.0104723	0.00983703	1818.26	0.000565779	0.000549665	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.592	0.0104723	0.00983703	1813.59	0.000567233	0.000551078	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.592	0.0104723	0.00983703	1817.2	0.00056611	0.000549987	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.603	0.0108488	0.0098322	1812.28	0.00057821	0.000551473	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.603	0.0108488	0.0098322	1821.84	0.000575177	0.00054858	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.603	0.0108488	0.0098322	1818.28	0.000576301	0.000549653	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.603	0.0108488	0.0098322	1813.62	0.000577783	0.000551066	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.603	0.0108488	0.0098322	1817.22	0.000576639	0.000549974	model-iicr-5	model-cdf-5	model-pdf-5
