time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.372	0.233792	0.00734109	1738.03	0.00809094	0.000570707	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.372	0.233792	0.00734109	1741.49	0.00807497	0.000569585	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.372	0.233792	0.00734109	1743.25	0.00806683	0.000569013	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.372	0.233792	0.00734109	1745.2	0.00805784	0.000568382	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.372	0.233792	0.00734109	1741.32	0.00807576	0.000569641	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.461	0.237636	0.00729811	1738.09	0.00824075	0.000570602	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.461	0.237636	0.00729811	1741.55	0.00822448	0.00056948	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.461	0.237636	0.00729811	1743.31	0.0082162	0.000568908	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.461	0.237636	0.00729811	1745.26	0.00820704	0.000568277	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.461	0.237636	0.00729811	1741.38	0.00822529	0.000569535	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.551	0.241527	0.0072546	1738.15	0.00839332	0.000570494	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.551	0.241527	0.0072546	1741.61	0.00837675	0.000569372	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.551	0.241527	0.0072546	1743.37	0.00836831	0.000568801	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.551	0.241527	0.0072546	1745.33	0.00835899	0.00056817	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.551	0.241527	0.0072546	1741.44	0.00837758	0.000569428	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.643	0.245467	0.00721056	1738.22	0.0085487	0.000570384	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.643	0.245467	0.00721056	1741.67	0.00853183	0.000569263	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.643	0.245467	0.00721056	1743.43	0.00852323	0.000568692	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.643	0.245467	0.00721056	1745.39	0.00851374	0.000568061	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.643	0.245467	0.00721056	1741.5	0.00853267	0.000569319	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.737	0.249456	0.007166	1738.28	0.00870694	0.000570272	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.737	0.249456	0.007166	1741.73	0.00868976	0.000569151	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.737	0.249456	0.007166	1743.5	0.008681	0.00056858	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.737	0.249456	0.007166	1745.45	0.00867134	0.00056795	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.737	0.249456	0.007166	1741.56	0.00869061	0.000569207	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.833	0.253494	0.00712091	1738.34	0.0088681	0.000570159	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.833	0.253494	0.00712091	1741.8	0.0088506	0.000569038	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.833	0.253494	0.00712091	1743.56	0.00884168	0.000568467	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.833	0.253494	0.00712091	1745.52	0.00883183	0.000567837	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.833	0.253494	0.00712091	1741.63	0.00885147	0.000569094	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.931	0.257581	0.0070753	1738.41	0.00903222	0.000570043	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.931	0.257581	0.0070753	1741.86	0.00901439	0.000568923	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.931	0.257581	0.0070753	1743.63	0.00900531	0.000568352	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.931	0.257581	0.0070753	1745.58	0.00899529	0.000567722	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.931	0.257581	0.0070753	1741.69	0.00901528	0.000568978	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.032	0.261716	0.00702916	1738.48	0.00919936	0.000569925	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.032	0.261716	0.00702916	1741.93	0.00918121	0.000568805	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.032	0.261716	0.00702916	1743.7	0.00917196	0.000568235	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.032	0.261716	0.00702916	1745.65	0.00916175	0.000567605	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.032	0.261716	0.00702916	1741.76	0.00918211	0.000568861	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.134	0.265902	0.00698249	1738.54	0.00936957	0.000569805	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.134	0.265902	0.00698249	1742.0	0.00935109	0.000568685	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.134	0.265902	0.00698249	1743.76	0.00934167	0.000568115	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.134	0.265902	0.00698249	1745.72	0.00933127	0.000567485	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.134	0.265902	0.00698249	1741.83	0.00935201	0.000568741	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.239	0.270136	0.0069353	1738.61	0.00954292	0.000569682	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.239	0.270136	0.0069353	1742.07	0.00952409	0.000568563	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.239	0.270136	0.0069353	1743.83	0.0095145	0.000567993	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.239	0.270136	0.0069353	1745.79	0.00950391	0.000567364	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.239	0.270136	0.0069353	1741.9	0.00952503	0.000568619	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.346	0.27442	0.00688758	1738.68	0.00971945	0.000569558	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.346	0.27442	0.00688758	1742.14	0.00970028	0.000568439	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.346	0.27442	0.00688758	1743.9	0.00969051	0.000567869	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.346	0.27442	0.00688758	1745.86	0.00967972	0.00056724	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.346	0.27442	0.00688758	1741.97	0.00970123	0.000568495	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.456	0.278753	0.00683933	1738.76	0.00989923	0.000569431	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.456	0.278753	0.00683933	1742.21	0.00987971	0.000568313	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.456	0.278753	0.00683933	1743.98	0.00986976	0.000567743	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.456	0.278753	0.00683933	1745.93	0.00985877	0.000567114	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.456	0.278753	0.00683933	1742.04	0.00988068	0.000568368	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.568	0.283136	0.00679056	1738.83	0.0100823	0.000569301	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.568	0.283136	0.00679056	1742.28	0.0100624	0.000568184	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.568	0.283136	0.00679056	1744.05	0.0100523	0.000567614	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.568	0.283136	0.00679056	1746.0	0.0100411	0.000566986	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.568	0.283136	0.00679056	1742.11	0.0100634	0.000568239	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.682	0.287568	0.00674126	1738.9	0.0102688	0.00056917	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.682	0.287568	0.00674126	1742.36	0.0102485	0.000568053	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.682	0.287568	0.00674126	1744.12	0.0102382	0.000567483	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.682	0.287568	0.00674126	1746.08	0.0102268	0.000566855	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.682	0.287568	0.00674126	1742.19	0.0102495	0.000568108	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.799	0.29205	0.00669144	1738.98	0.0104586	0.000569036	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.799	0.29205	0.00669144	1742.44	0.010438	0.000567919	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.799	0.29205	0.00669144	1744.2	0.0104275	0.00056735	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.799	0.29205	0.00669144	1746.16	0.0104159	0.000566722	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.799	0.29205	0.00669144	1742.26	0.010439	0.000567974	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.919	0.296581	0.0066411	1739.06	0.010652	0.000568899	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.919	0.296581	0.0066411	1742.51	0.010631	0.000567783	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.919	0.296581	0.0066411	1744.28	0.0106203	0.000567214	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.919	0.296581	0.0066411	1746.23	0.0106085	0.000566586	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.919	0.296581	0.0066411	1742.34	0.010632	0.000567838	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.041	0.301161	0.00659024	1739.14	0.0108489	0.00056876	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.041	0.301161	0.00659024	1742.59	0.0108275	0.000567644	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.041	0.301161	0.00659024	1744.36	0.0108166	0.000567076	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.041	0.301161	0.00659024	1746.31	0.0108046	0.000566448	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.041	0.301161	0.00659024	1742.42	0.0108286	0.0005677	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.167	0.305791	0.00653886	1739.22	0.0110494	0.000568619	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.167	0.305791	0.00653886	1742.67	0.0110277	0.000567503	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.167	0.305791	0.00653886	1744.44	0.0110166	0.000566935	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.167	0.305791	0.00653886	1746.39	0.0110043	0.000566308	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.167	0.305791	0.00653886	1742.5	0.0110287	0.000567559	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.295	0.310469	0.00648697	1739.3	0.0112536	0.000568474	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.295	0.310469	0.00648697	1742.75	0.0112315	0.00056736	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.295	0.310469	0.00648697	1744.52	0.0112202	0.000566792	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.295	0.310469	0.00648697	1746.48	0.0112077	0.000566164	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.295	0.310469	0.00648697	1742.58	0.0112326	0.000567415	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.426	0.315197	0.00643457	1739.38	0.0114616	0.000568328	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.426	0.315197	0.00643457	1742.84	0.011439	0.000567213	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.426	0.315197	0.00643457	1744.6	0.0114275	0.000566646	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.426	0.315197	0.00643457	1746.56	0.0114148	0.000566019	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.426	0.315197	0.00643457	1742.67	0.0114401	0.000567269	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.56	0.319973	0.00638166	1739.47	0.0116734	0.000568178	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.56	0.319973	0.00638166	1742.92	0.0116504	0.000567064	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.56	0.319973	0.00638166	1744.69	0.0116386	0.000566497	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.56	0.319973	0.00638166	1746.64	0.0116257	0.00056587	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.56	0.319973	0.00638166	1742.75	0.0116515	0.00056712	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.697	0.324798	0.00632825	1739.55	0.011889	0.000568026	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.697	0.324798	0.00632825	1743.01	0.0118656	0.000566913	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.697	0.324798	0.00632825	1744.78	0.0118537	0.000566345	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.697	0.324798	0.00632825	1746.73	0.0118405	0.000565719	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.697	0.324798	0.00632825	1742.84	0.0118668	0.000566968	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.837	0.329671	0.00627434	1739.64	0.0121086	0.000567871	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.837	0.329671	0.00627434	1743.1	0.0120848	0.000566758	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.837	0.329671	0.00627434	1744.87	0.0120726	0.000566191	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.837	0.329671	0.00627434	1746.82	0.0120592	0.000565565	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.837	0.329671	0.00627434	1742.93	0.012086	0.000566813	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.98	0.334592	0.00621993	1739.73	0.0123323	0.000567713	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.98	0.334592	0.00621993	1743.19	0.012308	0.000566601	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.98	0.334592	0.00621993	1744.96	0.0122956	0.000566034	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.98	0.334592	0.00621993	1746.91	0.0122819	0.000565408	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.98	0.334592	0.00621993	1743.02	0.0123092	0.000566656	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.127	0.33956	0.00616503	1739.82	0.01256	0.000567552	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.127	0.33956	0.00616503	1743.28	0.0125353	0.00056644	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.127	0.33956	0.00616503	1745.05	0.0125226	0.000565874	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.127	0.33956	0.00616503	1747.0	0.0125087	0.000565249	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.127	0.33956	0.00616503	1743.11	0.0125365	0.000566496	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	107.277	0.344577	0.00610964	1739.92	0.0127919	0.000567388	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	107.277	0.344577	0.00610964	1743.37	0.0127667	0.000566277	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	107.277	0.344577	0.00610964	1745.14	0.0127539	0.000565711	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	107.277	0.344577	0.00610964	1747.1	0.0127397	0.000565086	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	107.277	0.344577	0.00610964	1743.2	0.012768	0.000566332	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	107.431	0.34964	0.00605377	1740.01	0.0130281	0.000567222	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	107.431	0.34964	0.00605377	1743.47	0.0130024	0.000566111	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	107.431	0.34964	0.00605377	1745.24	0.0129893	0.000565545	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	107.431	0.34964	0.00605377	1747.19	0.0129749	0.000564921	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	107.431	0.34964	0.00605377	1743.3	0.0130037	0.000566166	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	107.588	0.35475	0.00599743	1740.11	0.0132685	0.000567052	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	107.588	0.35475	0.00599743	1743.57	0.0132424	0.000565942	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	107.588	0.35475	0.00599743	1745.33	0.0132291	0.000565377	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	107.588	0.35475	0.00599743	1747.29	0.0132144	0.000564752	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	107.588	0.35475	0.00599743	1743.39	0.0132437	0.000565997	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	107.749	0.359906	0.00594062	1740.21	0.0135134	0.000566879	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	107.749	0.359906	0.00594062	1743.67	0.0134868	0.00056577	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	107.749	0.359906	0.00594062	1745.43	0.0134732	0.000565205	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	107.749	0.359906	0.00594062	1747.39	0.0134583	0.00056458	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	107.749	0.359906	0.00594062	1743.49	0.0134881	0.000565825	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.914	0.365107	0.00588335	1740.31	0.0137628	0.000566703	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.914	0.365107	0.00588335	1743.77	0.0137357	0.000565594	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.914	0.365107	0.00588335	1745.53	0.0137219	0.000565029	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.914	0.365107	0.00588335	1747.49	0.0137066	0.000564406	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.914	0.365107	0.00588335	1743.59	0.013737	0.000565649	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.082	0.370354	0.00582562	1740.41	0.0140167	0.000566524	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.082	0.370354	0.00582562	1743.87	0.0139891	0.000565416	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.082	0.370354	0.00582562	1745.64	0.013975	0.000564851	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.082	0.370354	0.00582562	1747.59	0.0139595	0.000564228	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.082	0.370354	0.00582562	1743.7	0.0139904	0.000565471	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	108.255	0.375646	0.00576745	1740.51	0.0142752	0.000566341	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	108.255	0.375646	0.00576745	1743.97	0.0142471	0.000565234	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	108.255	0.375646	0.00576745	1745.74	0.0142328	0.00056467	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	108.255	0.375646	0.00576745	1747.7	0.014217	0.000564047	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	108.255	0.375646	0.00576745	1743.8	0.0142485	0.000565289	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	108.432	0.380982	0.00570883	1740.62	0.0145385	0.000566155	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	108.432	0.380982	0.00570883	1744.08	0.0145099	0.000565049	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	108.432	0.380982	0.00570883	1745.85	0.0144953	0.000564485	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	108.432	0.380982	0.00570883	1747.8	0.0144792	0.000563862	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	108.432	0.380982	0.00570883	1743.91	0.0145113	0.000565103	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	108.613	0.386362	0.00564979	1740.73	0.0148066	0.000565966	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	108.613	0.386362	0.00564979	1744.19	0.0147775	0.00056486	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	108.613	0.386362	0.00564979	1745.96	0.0147626	0.000564296	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	108.613	0.386362	0.00564979	1747.91	0.0147462	0.000563674	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	108.613	0.386362	0.00564979	1744.02	0.0147789	0.000564915	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	108.798	0.391784	0.00559032	1740.84	0.0150796	0.000565773	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	108.798	0.391784	0.00559032	1744.3	0.0150499	0.000564668	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	108.798	0.391784	0.00559032	1746.07	0.0150348	0.000564105	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	108.798	0.391784	0.00559032	1748.02	0.0150181	0.000563483	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	108.798	0.391784	0.00559032	1744.13	0.0150514	0.000564723	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	108.988	0.397249	0.00553044	1740.95	0.0153576	0.000565577	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	108.988	0.397249	0.00553044	1744.41	0.0153274	0.000564472	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	108.988	0.397249	0.00553044	1746.18	0.015312	0.00056391	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	108.988	0.397249	0.00553044	1748.14	0.015295	0.000563288	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	108.988	0.397249	0.00553044	1744.24	0.0153289	0.000564527	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	109.182	0.402755	0.00547016	1741.07	0.0156406	0.000565377	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	109.182	0.402755	0.00547016	1744.53	0.0156099	0.000564273	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	109.182	0.402755	0.00547016	1746.3	0.0155942	0.000563711	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	109.182	0.402755	0.00547016	1748.25	0.0155769	0.00056309	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	109.182	0.402755	0.00547016	1744.36	0.0156114	0.000564328	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	109.382	0.408303	0.00540948	1741.18	0.0159289	0.000565174	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	109.382	0.408303	0.00540948	1744.64	0.0158975	0.00056407	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	109.382	0.408303	0.00540948	1746.41	0.0158816	0.000563508	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	109.382	0.408303	0.00540948	1748.37	0.0158639	0.000562888	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	109.382	0.408303	0.00540948	1744.47	0.0158991	0.000564125	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.586	0.41389	0.00534842	1741.3	0.0162223	0.000564967	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.586	0.41389	0.00534842	1744.76	0.0161904	0.000563864	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.586	0.41389	0.00534842	1746.53	0.0161742	0.000563302	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.586	0.41389	0.00534842	1748.49	0.0161562	0.000562682	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.586	0.41389	0.00534842	1744.59	0.016192	0.000563919	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.795	0.419516	0.00528699	1741.42	0.0165211	0.000564756	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.795	0.419516	0.00528699	1744.89	0.0164887	0.000563654	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.795	0.419516	0.00528699	1746.65	0.0164721	0.000563092	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.795	0.419516	0.00528699	1748.61	0.0164538	0.000562472	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.795	0.419516	0.00528699	1744.71	0.0164903	0.000563709	model-iicr-5	model-cdf-5	model-pdf-5
58.989	110.009	0.425181	0.0052252	1741.55	0.0168254	0.000564541	model-iicr-1	model-cdf-1	model-pdf-1	58.989	110.009	0.425181	0.0052252	1745.01	0.0167923	0.00056344	model-iicr-2	model-cdf-2	model-pdf-2	58.989	110.009	0.425181	0.0052252	1746.78	0.0167755	0.000562879	model-iicr-3	model-cdf-3	model-pdf-3	58.989	110.009	0.425181	0.0052252	1748.74	0.0167569	0.000562259	model-iicr-4	model-cdf-4	model-pdf-4	58.989	110.009	0.425181	0.0052252	1744.84	0.016794	0.000563494	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	110.229	0.430883	0.00516306	1741.67	0.0171352	0.000564322	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	110.229	0.430883	0.00516306	1745.14	0.0171015	0.000563222	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	110.229	0.430883	0.00516306	1746.9	0.0170844	0.000562661	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	110.229	0.430883	0.00516306	1748.86	0.0170654	0.000562042	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	110.229	0.430883	0.00516306	1744.96	0.0171032	0.000563276	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.454	0.436621	0.00510059	1741.8	0.0174507	0.0005641	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.454	0.436621	0.00510059	1745.26	0.0174164	0.000563	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.454	0.436621	0.00510059	1747.03	0.0173989	0.00056244	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.454	0.436621	0.00510059	1748.99	0.0173796	0.000561821	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.454	0.436621	0.00510059	1745.09	0.0174181	0.000563055	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.684	0.442395	0.00503779	1741.93	0.0177719	0.000563873	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.684	0.442395	0.00503779	1745.4	0.017737	0.000562774	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.684	0.442395	0.00503779	1747.16	0.0177192	0.000562214	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.684	0.442395	0.00503779	1749.12	0.0176995	0.000561596	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.684	0.442395	0.00503779	1745.22	0.0177387	0.000562829	model-iicr-5	model-cdf-5	model-pdf-5
