time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.075	0.328895	0.00578167	2256.43	0.00973311	0.000438865	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.075	0.328895	0.00578167	2255.59	0.00973667	0.000439026	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.075	0.328895	0.00578167	2253.01	0.00974768	0.000439523	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.075	0.328895	0.00578167	2258.01	0.00972635	0.00043856	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.075	0.328895	0.00578167	2260.1	0.00971745	0.000438158	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.423	0.333597	0.00572399	2256.85	0.00991242	0.000438704	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.423	0.333597	0.00572399	2256.01	0.00991605	0.000438865	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.423	0.333597	0.00572399	2253.44	0.00992726	0.000439361	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.423	0.333597	0.00572399	2258.43	0.00990554	0.000438398	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.423	0.333597	0.00572399	2260.53	0.00989648	0.000437997	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	116.779	0.338338	0.00566592	2257.28	0.010095	0.000438539	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	116.779	0.338338	0.00566592	2256.44	0.0100987	0.0004387	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	116.779	0.338338	0.00566592	2253.86	0.0101101	0.000439197	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	116.779	0.338338	0.00566592	2258.87	0.010088	0.000438234	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	116.779	0.338338	0.00566592	2260.96	0.0100788	0.000437832	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.145	0.343118	0.00560744	2257.72	0.0102809	0.000438372	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.145	0.343118	0.00560744	2256.88	0.0102847	0.000438532	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.145	0.343118	0.00560744	2254.3	0.0102963	0.000439029	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.145	0.343118	0.00560744	2259.31	0.0102738	0.000438067	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.145	0.343118	0.00560744	2261.4	0.0102644	0.000437665	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.519	0.347936	0.00554858	2258.16	0.0104702	0.000438201	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.519	0.347936	0.00554858	2257.33	0.010474	0.000438362	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.519	0.347936	0.00554858	2254.75	0.0104859	0.000438858	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.519	0.347936	0.00554858	2259.75	0.0104629	0.000437896	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.519	0.347936	0.00554858	2261.85	0.0104534	0.000437495	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	117.903	0.352792	0.00548934	2258.62	0.010663	0.000438027	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	117.903	0.352792	0.00548934	2257.78	0.0106669	0.000438188	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	117.903	0.352792	0.00548934	2255.2	0.0106789	0.000438684	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	117.903	0.352792	0.00548934	2260.21	0.0106556	0.000437722	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	117.903	0.352792	0.00548934	2262.31	0.0106458	0.000437321	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.296	0.357685	0.00542974	2259.08	0.0108592	0.00043785	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.296	0.357685	0.00542974	2258.25	0.0108632	0.000438011	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.296	0.357685	0.00542974	2255.66	0.0108755	0.000438507	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.296	0.357685	0.00542974	2260.68	0.0108517	0.000437546	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.296	0.357685	0.00542974	2262.77	0.0108417	0.000437144	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	118.699	0.362615	0.00536978	2259.56	0.011059	0.00043767	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	118.699	0.362615	0.00536978	2258.72	0.0110631	0.000437831	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	118.699	0.362615	0.00536978	2256.14	0.0110756	0.000438327	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	118.699	0.362615	0.00536978	2261.15	0.0110514	0.000437366	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	118.699	0.362615	0.00536978	2263.25	0.0110412	0.000436965	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.112	0.36758	0.00530947	2260.04	0.0112625	0.000437487	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.112	0.36758	0.00530947	2259.2	0.0112666	0.000437647	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.112	0.36758	0.00530947	2256.62	0.0112794	0.000438143	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.112	0.36758	0.00530947	2261.63	0.0112547	0.000437182	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.112	0.36758	0.00530947	2263.73	0.0112444	0.000436781	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.535	0.372581	0.00524883	2260.53	0.0114697	0.0004373	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.535	0.372581	0.00524883	2259.69	0.0114739	0.000437461	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.535	0.372581	0.00524883	2257.11	0.0114868	0.000437956	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.535	0.372581	0.00524883	2262.12	0.0114617	0.000436996	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.535	0.372581	0.00524883	2264.22	0.0114512	0.000436595	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.969	0.377616	0.00518787	2261.03	0.0116806	0.00043711	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.969	0.377616	0.00518787	2260.19	0.0116849	0.00043727	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.969	0.377616	0.00518787	2257.6	0.0116981	0.000437766	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.969	0.377616	0.00518787	2262.63	0.0116725	0.000436806	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.969	0.377616	0.00518787	2264.73	0.0116618	0.000436405	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.414	0.382684	0.0051266	2261.54	0.0118953	0.000436916	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.414	0.382684	0.0051266	2260.7	0.0118997	0.000437077	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.414	0.382684	0.0051266	2258.11	0.0119131	0.000437572	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.414	0.382684	0.0051266	2263.14	0.0118871	0.000436612	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.414	0.382684	0.0051266	2265.24	0.0118762	0.000436212	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.871	0.387786	0.00506503	2262.06	0.012114	0.000436719	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.871	0.387786	0.00506503	2261.22	0.0121184	0.00043688	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.871	0.387786	0.00506503	2258.63	0.0121321	0.000437375	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.871	0.387786	0.00506503	2263.66	0.0121056	0.000436415	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.871	0.387786	0.00506503	2265.76	0.0120945	0.000436015	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.339	0.392919	0.00500318	2262.59	0.0123366	0.000436519	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.339	0.392919	0.00500318	2261.75	0.0123411	0.000436679	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.339	0.392919	0.00500318	2259.16	0.0123551	0.000437174	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.339	0.392919	0.00500318	2264.19	0.012328	0.000436215	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.339	0.392919	0.00500318	2266.29	0.0123167	0.000435815	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.819	0.398084	0.00494106	2263.13	0.0125633	0.000436314	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.819	0.398084	0.00494106	2262.29	0.0125679	0.000436475	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.819	0.398084	0.00494106	2259.7	0.0125821	0.000436969	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.819	0.398084	0.00494106	2264.73	0.0125545	0.000436011	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.819	0.398084	0.00494106	2266.83	0.012543	0.000435611	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.312	0.403279	0.00487869	2263.68	0.012794	0.000436106	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.312	0.403279	0.00487869	2262.84	0.0127987	0.000436267	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.312	0.403279	0.00487869	2260.25	0.0128132	0.000436761	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.312	0.403279	0.00487869	2265.28	0.0127851	0.000435803	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.312	0.403279	0.00487869	2267.39	0.0127734	0.000435403	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.817	0.408503	0.00481607	2264.24	0.013029	0.000435895	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.817	0.408503	0.00481607	2263.4	0.0130337	0.000436055	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.817	0.408503	0.00481607	2260.8	0.0130485	0.000436549	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.817	0.408503	0.00481607	2265.84	0.0130199	0.000435591	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.817	0.408503	0.00481607	2267.95	0.013008	0.000435192	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.336	0.413755	0.00475323	2264.81	0.0132682	0.000435679	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.336	0.413755	0.00475323	2263.97	0.013273	0.000435839	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.336	0.413755	0.00475323	2261.37	0.013288	0.000436333	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.336	0.413755	0.00475323	2266.41	0.0132589	0.000435376	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.336	0.413755	0.00475323	2268.52	0.0132468	0.000434976	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.869	0.419035	0.00469017	2265.39	0.0135117	0.00043546	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.869	0.419035	0.00469017	2264.55	0.0135166	0.00043562	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.869	0.419035	0.00469017	2261.95	0.0135319	0.000436113	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.869	0.419035	0.00469017	2267.0	0.0135023	0.000435156	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.869	0.419035	0.00469017	2269.11	0.0134899	0.000434757	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.415	0.424341	0.00462692	2265.99	0.0137596	0.000435236	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.415	0.424341	0.00462692	2265.14	0.0137647	0.000435396	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.415	0.424341	0.00462692	2262.54	0.0137802	0.00043589	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.415	0.424341	0.00462692	2267.59	0.0137501	0.000434933	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.415	0.424341	0.00462692	2269.7	0.0137375	0.000434534	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	124.976	0.429673	0.00456349	2266.59	0.0140121	0.000435009	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	124.976	0.429673	0.00456349	2265.75	0.0140172	0.000435169	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	124.976	0.429673	0.00456349	2263.15	0.014033	0.000435662	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	124.976	0.429673	0.00456349	2268.19	0.0140023	0.000434706	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	124.976	0.429673	0.00456349	2270.31	0.0139895	0.000434307	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.552	0.435028	0.0044999	2267.21	0.014269	0.000434777	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.552	0.435028	0.0044999	2266.36	0.0142743	0.000434937	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.552	0.435028	0.0044999	2263.76	0.0142904	0.00043543	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.552	0.435028	0.0044999	2268.81	0.0142591	0.000434474	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.552	0.435028	0.0044999	2270.93	0.0142461	0.000434076	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.143	0.440407	0.00443617	2267.84	0.0145307	0.000434542	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.143	0.440407	0.00443617	2266.99	0.014536	0.000434701	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.143	0.440407	0.00443617	2264.39	0.0145524	0.000435194	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.143	0.440407	0.00443617	2269.44	0.0145206	0.000434239	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.143	0.440407	0.00443617	2271.56	0.0145073	0.00043384	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	126.751	0.445807	0.0043723	2268.48	0.014797	0.000434302	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	126.751	0.445807	0.0043723	2267.63	0.0148024	0.000434461	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	126.751	0.445807	0.0043723	2265.02	0.0148192	0.000434954	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	126.751	0.445807	0.0043723	2270.08	0.0147867	0.000433999	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	126.751	0.445807	0.0043723	2272.2	0.0147732	0.000433601	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.375	0.451228	0.00430832	2269.13	0.0150682	0.000434057	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.375	0.451228	0.00430832	2268.28	0.0150737	0.000434217	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.375	0.451228	0.00430832	2265.67	0.0150907	0.000434709	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.375	0.451228	0.00430832	2270.73	0.0150577	0.000433755	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.375	0.451228	0.00430832	2272.85	0.0150439	0.000433357	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.016	0.456669	0.00424425	2269.79	0.0153442	0.000433809	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.016	0.456669	0.00424425	2268.95	0.0153498	0.000433968	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.016	0.456669	0.00424425	2266.34	0.0153672	0.00043446	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.016	0.456669	0.00424425	2271.4	0.0153335	0.000433506	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.016	0.456669	0.00424425	2273.52	0.0153195	0.000433108	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	128.674	0.462128	0.00418011	2270.47	0.0156252	0.000433556	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	128.674	0.462128	0.00418011	2269.62	0.015631	0.000433715	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	128.674	0.462128	0.00418011	2267.01	0.0156486	0.000434207	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	128.674	0.462128	0.00418011	2272.08	0.0156144	0.000433253	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	128.674	0.462128	0.00418011	2274.2	0.0156001	0.000432856	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.351	0.467603	0.00411591	2271.16	0.0159113	0.000433298	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.351	0.467603	0.00411591	2270.31	0.0159171	0.000433457	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.351	0.467603	0.00411591	2267.7	0.0159352	0.000433949	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.351	0.467603	0.00411591	2272.77	0.0159003	0.000432996	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.351	0.467603	0.00411591	2274.89	0.0158857	0.000432598	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.046	0.473094	0.00405168	2271.86	0.0162025	0.000433036	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.046	0.473094	0.00405168	2271.01	0.0162085	0.000433195	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.046	0.473094	0.00405168	2268.4	0.0162268	0.000433686	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.046	0.473094	0.00405168	2273.47	0.0161913	0.000432734	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.046	0.473094	0.00405168	2275.6	0.0161764	0.000432336	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	130.761	0.4786	0.00398742	2272.58	0.016499	0.000432769	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	130.761	0.4786	0.00398742	2271.73	0.0165051	0.000432928	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	130.761	0.4786	0.00398742	2269.11	0.0165237	0.000433419	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	130.761	0.4786	0.00398742	2274.19	0.0164875	0.000432467	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	130.761	0.4786	0.00398742	2276.32	0.0164724	0.00043207	model-iicr-5	model-cdf-5	model-pdf-5
76.363	131.496	0.484118	0.00392317	2273.31	0.0168008	0.000432497	model-iicr-1	model-cdf-1	model-pdf-1	76.363	131.496	0.484118	0.00392317	2272.46	0.016807	0.000432656	model-iicr-2	model-cdf-2	model-pdf-2	76.363	131.496	0.484118	0.00392317	2269.84	0.016826	0.000433147	model-iicr-3	model-cdf-3	model-pdf-3	76.363	131.496	0.484118	0.00392317	2274.92	0.0167891	0.000432195	model-iicr-4	model-cdf-4	model-pdf-4	76.363	131.496	0.484118	0.00392317	2277.05	0.0167737	0.000431798	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.252	0.489647	0.00385894	2274.05	0.017108	0.00043222	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.252	0.489647	0.00385894	2273.2	0.0171143	0.000432379	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.252	0.489647	0.00385894	2270.58	0.0171337	0.00043287	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.252	0.489647	0.00385894	2275.67	0.0170961	0.000431919	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.252	0.489647	0.00385894	2277.8	0.0170805	0.000431522	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.029	0.495187	0.00379476	2274.81	0.0174208	0.000431938	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.029	0.495187	0.00379476	2273.96	0.0174271	0.000432097	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.029	0.495187	0.00379476	2271.34	0.0174469	0.000432588	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.029	0.495187	0.00379476	2276.43	0.0174086	0.000431637	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.029	0.495187	0.00379476	2278.56	0.0173927	0.000431241	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	133.829	0.500735	0.00373063	2275.59	0.0177391	0.000431652	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	133.829	0.500735	0.00373063	2274.74	0.0177456	0.00043181	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	133.829	0.500735	0.00373063	2272.11	0.0177657	0.000432301	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	133.829	0.500735	0.00373063	2277.2	0.0177268	0.000431351	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	133.829	0.500735	0.00373063	2279.34	0.0177105	0.000430954	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	134.651	0.50629	0.00366659	2276.37	0.0180632	0.00043136	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	134.651	0.50629	0.00366659	2275.52	0.0180698	0.000431519	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	134.651	0.50629	0.00366659	2272.9	0.0180902	0.000432008	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	134.651	0.50629	0.00366659	2277.99	0.0180506	0.000431059	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	134.651	0.50629	0.00366659	2280.13	0.0180341	0.000430663	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	135.497	0.51185	0.00360266	2277.18	0.018393	0.000431063	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	135.497	0.51185	0.00360266	2276.33	0.0183998	0.000431221	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	135.497	0.51185	0.00360266	2273.7	0.0184206	0.000431711	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	135.497	0.51185	0.00360266	2278.8	0.0183802	0.000430762	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	135.497	0.51185	0.00360266	2280.93	0.0183634	0.000430366	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	136.368	0.517415	0.00353885	2278.0	0.0187288	0.000430761	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	136.368	0.517415	0.00353885	2277.14	0.0187356	0.000430919	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	136.368	0.517415	0.00353885	2274.51	0.0187568	0.000431408	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	136.368	0.517415	0.00353885	2279.62	0.0187157	0.00043046	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	136.368	0.517415	0.00353885	2281.76	0.0186986	0.000430064	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.264	0.522982	0.00347519	2278.83	0.0190705	0.000430453	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.264	0.522982	0.00347519	2277.98	0.0190775	0.000430611	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.264	0.522982	0.00347519	2275.34	0.0190991	0.0004311	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.264	0.522982	0.00347519	2280.45	0.0190573	0.000430152	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.264	0.522982	0.00347519	2282.59	0.0190398	0.000429757	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.187	0.528549	0.00341169	2279.68	0.0194184	0.00043014	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.187	0.528549	0.00341169	2278.83	0.0194255	0.000430298	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.187	0.528549	0.00341169	2276.19	0.0194475	0.000430787	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.187	0.528549	0.00341169	2281.31	0.0194049	0.000429839	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.187	0.528549	0.00341169	2283.45	0.0193871	0.000429444	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	139.137	0.534116	0.00334839	2280.55	0.0197725	0.000429821	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	139.137	0.534116	0.00334839	2279.69	0.0197798	0.000429979	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	139.137	0.534116	0.00334839	2277.06	0.0198022	0.000430467	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	139.137	0.534116	0.00334839	2282.17	0.0197588	0.000429521	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	139.137	0.534116	0.00334839	2284.32	0.0197406	0.000429126	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	140.115	0.53968	0.0032853	2281.43	0.0201329	0.000429496	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	140.115	0.53968	0.0032853	2280.58	0.0201403	0.000429654	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	140.115	0.53968	0.0032853	2277.94	0.0201631	0.000430142	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	140.115	0.53968	0.0032853	2283.06	0.0201189	0.000429197	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	140.115	0.53968	0.0032853	2285.2	0.0201005	0.000428802	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	141.123	0.545241	0.00322244	2282.33	0.0204998	0.000429166	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	141.123	0.545241	0.00322244	2281.48	0.0205073	0.000429324	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	141.123	0.545241	0.00322244	2278.83	0.0205305	0.000429812	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	141.123	0.545241	0.00322244	2283.96	0.0204855	0.000428866	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	141.123	0.545241	0.00322244	2286.11	0.0204667	0.000428472	model-iicr-5	model-cdf-5	model-pdf-5
95.275	142.161	0.550795	0.00315983	2283.25	0.0208731	0.00042883	model-iicr-1	model-cdf-1	model-pdf-1	95.275	142.161	0.550795	0.00315983	2282.39	0.0208808	0.000428988	model-iicr-2	model-cdf-2	model-pdf-2	95.275	142.161	0.550795	0.00315983	2279.75	0.0209044	0.000429475	model-iicr-3	model-cdf-3	model-pdf-3	95.275	142.161	0.550795	0.00315983	2284.88	0.0208586	0.000428531	model-iicr-4	model-cdf-4	model-pdf-4	95.275	142.161	0.550795	0.00315983	2287.03	0.0208395	0.000428136	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	143.231	0.556342	0.00309751	2284.19	0.0212532	0.000428488	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	143.231	0.556342	0.00309751	2283.33	0.021261	0.000428646	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	143.231	0.556342	0.00309751	2280.68	0.021285	0.000429133	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	143.231	0.556342	0.00309751	2285.82	0.0212384	0.000428189	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	143.231	0.556342	0.00309751	2287.97	0.0212189	0.000427795	model-iicr-5	model-cdf-5	model-pdf-5
