time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	119.758	0.412293	0.00490747	206.807	0.133473	0.00419003	model-iicr-1	model-cdf-1	model-pdf-1	58.989	119.758	0.412293	0.00490747	204.894	0.134631	0.0042235	model-iicr-2	model-cdf-2	model-pdf-2	58.989	119.758	0.412293	0.00490747	205.997	0.133961	0.00420414	model-iicr-3	model-cdf-3	model-pdf-3	58.989	119.758	0.412293	0.00490747	205.472	0.134279	0.00421333	model-iicr-4	model-cdf-4	model-pdf-4	58.989	119.758	0.412293	0.00490747	206.577	0.133611	0.00419403	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	120.204	0.417646	0.00484472	206.843	0.135769	0.00417819	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	120.204	0.417646	0.00484472	204.93	0.136946	0.00421146	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	120.204	0.417646	0.00484472	206.033	0.136265	0.00419221	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	120.204	0.417646	0.00484472	205.508	0.136588	0.00420135	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	120.204	0.417646	0.00484472	206.613	0.13591	0.00418217	model-iicr-5	model-cdf-5	model-pdf-5
61.205	120.662	0.423028	0.00478173	206.88	0.138102	0.00416617	model-iicr-1	model-cdf-1	model-pdf-1	61.205	120.662	0.423028	0.00478173	204.967	0.139297	0.00419923	model-iicr-2	model-cdf-2	model-pdf-2	61.205	120.662	0.423028	0.00478173	206.07	0.138606	0.0041801	model-iicr-3	model-cdf-3	model-pdf-3	61.205	120.662	0.423028	0.00478173	205.545	0.138934	0.00418918	model-iicr-4	model-cdf-4	model-pdf-4	61.205	120.662	0.423028	0.00478173	206.65	0.138245	0.00417012	model-iicr-5	model-cdf-5	model-pdf-5
62.344	121.132	0.428438	0.00471852	206.918	0.140471	0.00415395	model-iicr-1	model-cdf-1	model-pdf-1	62.344	121.132	0.428438	0.00471852	205.004	0.141685	0.00418681	model-iicr-2	model-cdf-2	model-pdf-2	62.344	121.132	0.428438	0.00471852	206.108	0.140983	0.00416781	model-iicr-3	model-cdf-3	model-pdf-3	62.344	121.132	0.428438	0.00471852	205.583	0.141316	0.00417683	model-iicr-4	model-cdf-4	model-pdf-4	62.344	121.132	0.428438	0.00471852	206.688	0.140616	0.00415788	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	121.614	0.433876	0.00465509	206.957	0.142878	0.00414155	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	121.614	0.433876	0.00465509	205.043	0.144111	0.0041742	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	121.614	0.433876	0.00465509	206.146	0.143397	0.00415531	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	121.614	0.433876	0.00465509	205.621	0.143736	0.00416428	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	121.614	0.433876	0.00465509	206.726	0.143025	0.00414546	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	122.109	0.43934	0.00459147	206.997	0.145321	0.00412895	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	122.109	0.43934	0.00459147	205.082	0.146573	0.00416139	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	122.109	0.43934	0.00459147	206.186	0.145849	0.00414263	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	122.109	0.43934	0.00459147	205.66	0.146193	0.00415154	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	122.109	0.43934	0.00459147	206.766	0.145471	0.00413283	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	122.617	0.444829	0.00452768	207.037	0.147802	0.00411616	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	122.617	0.444829	0.00452768	205.122	0.149074	0.00414839	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	122.617	0.444829	0.00452768	206.226	0.148338	0.00412975	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	122.617	0.444829	0.00452768	205.701	0.148688	0.0041386	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	122.617	0.444829	0.00452768	206.806	0.147955	0.00412002	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	123.139	0.450341	0.00446373	207.078	0.150322	0.00410317	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	123.139	0.450341	0.00446373	205.163	0.151614	0.00413518	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	123.139	0.450341	0.00446373	206.267	0.150866	0.00411667	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	123.139	0.450341	0.00446373	205.742	0.151221	0.00412546	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	123.139	0.450341	0.00446373	206.848	0.150477	0.004107	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	123.675	0.455876	0.00439963	207.12	0.152881	0.00408999	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	123.675	0.455876	0.00439963	205.205	0.154192	0.00412177	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	123.675	0.455876	0.00439963	206.309	0.153433	0.00410339	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	123.675	0.455876	0.00439963	205.784	0.153793	0.00411212	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	123.675	0.455876	0.00439963	206.89	0.153037	0.00409379	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	124.225	0.461433	0.00433541	207.164	0.155478	0.0040766	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	124.225	0.461433	0.00433541	205.248	0.15681	0.00410816	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	124.225	0.461433	0.00433541	206.352	0.156039	0.00408991	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	124.225	0.461433	0.00433541	205.826	0.156405	0.00409857	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	124.225	0.461433	0.00433541	206.933	0.155637	0.00408037	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	124.79	0.46701	0.00427109	207.208	0.158115	0.004063	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	124.79	0.46701	0.00427109	205.291	0.159467	0.00409434	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	124.79	0.46701	0.00427109	206.396	0.158685	0.00407622	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	124.79	0.46701	0.00427109	205.87	0.159056	0.00408482	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	124.79	0.46701	0.00427109	206.977	0.158277	0.00406675	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	125.371	0.472605	0.00420667	207.253	0.160792	0.0040492	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	125.371	0.472605	0.00420667	205.336	0.162165	0.00408031	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	125.371	0.472605	0.00420667	206.441	0.161371	0.00406232	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	125.371	0.472605	0.00420667	205.915	0.161748	0.00407086	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	125.371	0.472605	0.00420667	207.022	0.160957	0.00405292	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	125.968	0.478218	0.00414219	207.299	0.16351	0.00403519	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	125.968	0.478218	0.00414219	205.382	0.164904	0.00406607	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	125.968	0.478218	0.00414219	206.487	0.164097	0.00404821	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	125.968	0.478218	0.00414219	205.961	0.16448	0.00405669	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	125.968	0.478218	0.00414219	207.068	0.163677	0.00403889	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	126.581	0.483848	0.00407765	207.346	0.166269	0.00402097	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	126.581	0.483848	0.00407765	205.428	0.167683	0.00405162	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	126.581	0.483848	0.00407765	206.534	0.166865	0.0040339	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	126.581	0.483848	0.00407765	206.008	0.167253	0.00404231	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	126.581	0.483848	0.00407765	207.115	0.166438	0.00402464	model-iicr-5	model-cdf-5	model-pdf-5
76.363	127.211	0.489491	0.00401309	207.394	0.169069	0.00400654	model-iicr-1	model-cdf-1	model-pdf-1	76.363	127.211	0.489491	0.00401309	205.476	0.170504	0.00403695	model-iicr-2	model-cdf-2	model-pdf-2	76.363	127.211	0.489491	0.00401309	206.582	0.169674	0.00401936	model-iicr-3	model-cdf-3	model-pdf-3	76.363	127.211	0.489491	0.00401309	206.055	0.170068	0.00402771	model-iicr-4	model-cdf-4	model-pdf-4	76.363	127.211	0.489491	0.00401309	207.163	0.16924	0.00401018	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	127.859	0.495148	0.00394851	207.443	0.17191	0.00399189	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	127.859	0.495148	0.00394851	205.525	0.173368	0.00402206	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	127.859	0.495148	0.00394851	206.631	0.172524	0.00400461	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	127.859	0.495148	0.00394851	206.104	0.172925	0.0040129	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	127.859	0.495148	0.00394851	207.212	0.172085	0.0039955	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	128.525	0.500817	0.00388394	207.493	0.174794	0.00397703	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	128.525	0.500817	0.00388394	205.575	0.176273	0.00400695	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	128.525	0.500817	0.00388394	206.681	0.175418	0.00398965	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	128.525	0.500817	0.00388394	206.154	0.175824	0.00399786	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	128.525	0.500817	0.00388394	207.262	0.174971	0.00398061	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	129.21	0.506497	0.0038194	207.545	0.177721	0.00396194	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	129.21	0.506497	0.0038194	205.625	0.179222	0.00399162	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	129.21	0.506497	0.0038194	206.732	0.178353	0.00397446	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	129.21	0.506497	0.0038194	206.205	0.178766	0.00398261	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	129.21	0.506497	0.0038194	207.313	0.1779	0.00396549	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	129.914	0.512185	0.00375491	207.597	0.18069	0.00394663	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	129.914	0.512185	0.00375491	205.678	0.182213	0.00397606	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	129.914	0.512185	0.00375491	206.784	0.181332	0.00395904	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	129.914	0.512185	0.00375491	206.258	0.181751	0.00396712	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	129.914	0.512185	0.00375491	207.366	0.180872	0.00395016	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	130.638	0.51788	0.00369049	207.651	0.183703	0.0039311	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	130.638	0.51788	0.00369049	205.731	0.185249	0.00396028	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	130.638	0.51788	0.00369049	206.838	0.184355	0.00394341	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	130.638	0.51788	0.00369049	206.311	0.184779	0.00395142	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	130.638	0.51788	0.00369049	207.42	0.183888	0.0039346	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	131.384	0.523581	0.00362617	207.706	0.18676	0.00391535	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	131.384	0.523581	0.00362617	205.785	0.188329	0.00394426	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	131.384	0.523581	0.00362617	206.892	0.187421	0.00392754	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	131.384	0.523581	0.00362617	206.366	0.187852	0.00393548	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	131.384	0.523581	0.00362617	207.474	0.186948	0.00391881	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	132.151	0.529286	0.00356195	207.762	0.189862	0.00389936	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	132.151	0.529286	0.00356195	205.841	0.191453	0.00392802	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	132.151	0.529286	0.00356195	206.948	0.190532	0.00391145	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	132.151	0.529286	0.00356195	206.421	0.190969	0.00391932	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	132.151	0.529286	0.00356195	207.53	0.190052	0.00390279	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	132.94	0.534993	0.00349787	207.819	0.193007	0.00388315	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	132.94	0.534993	0.00349787	205.898	0.194622	0.00391154	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	132.94	0.534993	0.00349787	207.006	0.193688	0.00389512	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	132.94	0.534993	0.00349787	206.479	0.194131	0.00390292	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	132.94	0.534993	0.00349787	207.588	0.1932	0.00388654	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	133.753	0.540701	0.00343394	207.878	0.196198	0.0038667	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	133.753	0.540701	0.00343394	205.956	0.197836	0.00389482	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	133.753	0.540701	0.00343394	207.064	0.196889	0.00387856	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	133.753	0.540701	0.00343394	206.537	0.197338	0.00388628	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	133.753	0.540701	0.00343394	207.647	0.196394	0.00387006	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	134.589	0.546409	0.0033702	207.938	0.199435	0.00385001	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	134.589	0.546409	0.0033702	206.016	0.201096	0.00387787	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	134.589	0.546409	0.0033702	207.124	0.200135	0.00386177	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	134.589	0.546409	0.0033702	206.597	0.200591	0.00386942	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	134.589	0.546409	0.0033702	207.707	0.199634	0.00385335	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	135.45	0.552113	0.00330665	208.0	0.202717	0.0038331	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	135.45	0.552113	0.00330665	206.077	0.204402	0.00386068	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	135.45	0.552113	0.00330665	207.185	0.203427	0.00384473	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	135.45	0.552113	0.00330665	206.658	0.20389	0.00385231	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	135.45	0.552113	0.00330665	207.768	0.202919	0.0038364	model-iicr-5	model-cdf-5	model-pdf-5
95.275	136.337	0.557814	0.00324332	208.063	0.206046	0.00381594	model-iicr-1	model-cdf-1	model-pdf-1	95.275	136.337	0.557814	0.00324332	206.14	0.207754	0.00384325	model-iicr-2	model-cdf-2	model-pdf-2	95.275	136.337	0.557814	0.00324332	207.248	0.206766	0.00382746	model-iicr-3	model-cdf-3	model-pdf-3	95.275	136.337	0.557814	0.00324332	206.721	0.207235	0.00383496	model-iicr-4	model-cdf-4	model-pdf-4	95.275	136.337	0.557814	0.00324332	207.831	0.20625	0.00381921	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	137.251	0.563509	0.00318024	208.127	0.209421	0.00379854	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	137.251	0.563509	0.00318024	206.203	0.211154	0.00382557	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	137.251	0.563509	0.00318024	207.312	0.210152	0.00380994	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	137.251	0.563509	0.00318024	206.785	0.210627	0.00381737	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	137.251	0.563509	0.00318024	207.895	0.209628	0.00380178	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	138.192	0.569195	0.00311742	208.193	0.212844	0.0037809	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	138.192	0.569195	0.00311742	206.269	0.2146	0.00380765	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	138.192	0.569195	0.00311742	207.378	0.213584	0.00379219	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	138.192	0.569195	0.00311742	206.85	0.214067	0.00379953	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	138.192	0.569195	0.00311742	207.961	0.213054	0.0037841	model-iicr-5	model-cdf-5	model-pdf-5
100.694	139.163	0.574873	0.0030549	208.26	0.216313	0.00376302	model-iicr-1	model-cdf-1	model-pdf-1	100.694	139.163	0.574873	0.0030549	206.336	0.218094	0.00378948	model-iicr-2	model-cdf-2	model-pdf-2	100.694	139.163	0.574873	0.0030549	207.445	0.217064	0.00377418	model-iicr-3	model-cdf-3	model-pdf-3	100.694	139.163	0.574873	0.0030549	206.917	0.217553	0.00378145	model-iicr-4	model-cdf-4	model-pdf-4	100.694	139.163	0.574873	0.0030549	208.028	0.216526	0.00376619	model-iicr-5	model-cdf-5	model-pdf-5
102.568	140.162	0.580539	0.00299268	208.329	0.21983	0.00374489	model-iicr-1	model-cdf-1	model-pdf-1	102.568	140.162	0.580539	0.00299268	206.404	0.221636	0.00377107	model-iicr-2	model-cdf-2	model-pdf-2	102.568	140.162	0.580539	0.00299268	207.514	0.220592	0.00375593	model-iicr-3	model-cdf-3	model-pdf-3	102.568	140.162	0.580539	0.00299268	206.986	0.221088	0.00376312	model-iicr-4	model-cdf-4	model-pdf-4	102.568	140.162	0.580539	0.00299268	208.097	0.220046	0.00374802	model-iicr-5	model-cdf-5	model-pdf-5
104.477	141.193	0.586192	0.00293079	208.4	0.223396	0.00372651	model-iicr-1	model-cdf-1	model-pdf-1	104.477	141.193	0.586192	0.00293079	206.474	0.225227	0.0037524	model-iicr-2	model-cdf-2	model-pdf-2	104.477	141.193	0.586192	0.00293079	207.584	0.224168	0.00373743	model-iicr-3	model-cdf-3	model-pdf-3	104.477	141.193	0.586192	0.00293079	207.056	0.22467	0.00374454	model-iicr-4	model-cdf-4	model-pdf-4	104.477	141.193	0.586192	0.00293079	208.168	0.223615	0.00372961	model-iicr-5	model-cdf-5	model-pdf-5
106.421	142.256	0.59183	0.00286926	208.472	0.22701	0.00370788	model-iicr-1	model-cdf-1	model-pdf-1	106.421	142.256	0.59183	0.00286926	206.546	0.228865	0.00373348	model-iicr-2	model-cdf-2	model-pdf-2	106.421	142.256	0.59183	0.00286926	207.656	0.227792	0.00371868	model-iicr-3	model-cdf-3	model-pdf-3	106.421	142.256	0.59183	0.00286926	207.128	0.228301	0.00372571	model-iicr-4	model-cdf-4	model-pdf-4	106.421	142.256	0.59183	0.00286926	208.24	0.227232	0.00371095	model-iicr-5	model-cdf-5	model-pdf-5
108.401	143.352	0.597452	0.00280811	208.546	0.230672	0.00368901	model-iicr-1	model-cdf-1	model-pdf-1	108.401	143.352	0.597452	0.00280811	206.619	0.232553	0.0037143	model-iicr-2	model-cdf-2	model-pdf-2	108.401	143.352	0.597452	0.00280811	207.73	0.231465	0.00369968	model-iicr-3	model-cdf-3	model-pdf-3	108.401	143.352	0.597452	0.00280811	207.202	0.231981	0.00370663	model-iicr-4	model-cdf-4	model-pdf-4	108.401	143.352	0.597452	0.00280811	208.314	0.230897	0.00369204	model-iicr-5	model-cdf-5	model-pdf-5
110.419	144.483	0.603056	0.00274735	208.622	0.234383	0.00366988	model-iicr-1	model-cdf-1	model-pdf-1	110.419	144.483	0.603056	0.00274735	206.695	0.23629	0.00369487	model-iicr-2	model-cdf-2	model-pdf-2	110.419	144.483	0.603056	0.00274735	207.806	0.235187	0.00368042	model-iicr-3	model-cdf-3	model-pdf-3	110.419	144.483	0.603056	0.00274735	207.277	0.23571	0.00368729	model-iicr-4	model-cdf-4	model-pdf-4	110.419	144.483	0.603056	0.00274735	208.39	0.234611	0.00367287	model-iicr-5	model-cdf-5	model-pdf-5
112.474	145.649	0.608639	0.00268702	208.699	0.238144	0.00365049	model-iicr-1	model-cdf-1	model-pdf-1	112.474	145.649	0.608639	0.00268702	206.772	0.240076	0.00367519	model-iicr-2	model-cdf-2	model-pdf-2	112.474	145.649	0.608639	0.00268702	207.883	0.238958	0.00366091	model-iicr-3	model-cdf-3	model-pdf-3	112.474	145.649	0.608639	0.00268702	207.354	0.239489	0.00366769	model-iicr-4	model-cdf-4	model-pdf-4	112.474	145.649	0.608639	0.00268702	208.467	0.238375	0.00365345	model-iicr-5	model-cdf-5	model-pdf-5
114.567	146.853	0.6142	0.00262712	208.779	0.241954	0.00363086	model-iicr-1	model-cdf-1	model-pdf-1	114.567	146.853	0.6142	0.00262712	206.85	0.243912	0.00365524	model-iicr-2	model-cdf-2	model-pdf-2	114.567	146.853	0.6142	0.00262712	207.962	0.242779	0.00364115	model-iicr-3	model-cdf-3	model-pdf-3	114.567	146.853	0.6142	0.00262712	207.433	0.243317	0.00364784	model-iicr-4	model-cdf-4	model-pdf-4	114.567	146.853	0.6142	0.00262712	208.547	0.242188	0.00363378	model-iicr-5	model-cdf-5	model-pdf-5
116.699	148.095	0.619738	0.00256769	208.86	0.245814	0.00361096	model-iicr-1	model-cdf-1	model-pdf-1	116.699	148.095	0.619738	0.00256769	206.931	0.247798	0.00363504	model-iicr-2	model-cdf-2	model-pdf-2	116.699	148.095	0.619738	0.00256769	208.043	0.24665	0.00362112	model-iicr-3	model-cdf-3	model-pdf-3	116.699	148.095	0.619738	0.00256769	207.514	0.247195	0.00362773	model-iicr-4	model-cdf-4	model-pdf-4	116.699	148.095	0.619738	0.00256769	208.628	0.246052	0.00361384	model-iicr-5	model-cdf-5	model-pdf-5
118.871	149.378	0.62525	0.00250874	208.943	0.249724	0.00359081	model-iicr-1	model-cdf-1	model-pdf-1	118.871	149.378	0.62525	0.00250874	207.014	0.251734	0.00361457	model-iicr-2	model-cdf-2	model-pdf-2	118.871	149.378	0.62525	0.00250874	208.126	0.250572	0.00360083	model-iicr-3	model-cdf-3	model-pdf-3	118.871	149.378	0.62525	0.00250874	207.597	0.251123	0.00360736	model-iicr-4	model-cdf-4	model-pdf-4	118.871	149.378	0.62525	0.00250874	208.711	0.249965	0.00359365	model-iicr-5	model-cdf-5	model-pdf-5
121.083	150.702	0.630735	0.0024503	209.029	0.253685	0.00357039	model-iicr-1	model-cdf-1	model-pdf-1	121.083	150.702	0.630735	0.0024503	207.099	0.255721	0.00359384	model-iicr-2	model-cdf-2	model-pdf-2	121.083	150.702	0.630735	0.0024503	208.211	0.254543	0.00358029	model-iicr-3	model-cdf-3	model-pdf-3	121.083	150.702	0.630735	0.0024503	207.682	0.255102	0.00358673	model-iicr-4	model-cdf-4	model-pdf-4	121.083	150.702	0.630735	0.0024503	208.796	0.253928	0.0035732	model-iicr-5	model-cdf-5	model-pdf-5
123.336	152.07	0.636191	0.00239238	209.116	0.257696	0.00354972	model-iicr-1	model-cdf-1	model-pdf-1	123.336	152.07	0.636191	0.00239238	207.185	0.259758	0.00357285	model-iicr-2	model-cdf-2	model-pdf-2	123.336	152.07	0.636191	0.00239238	208.299	0.258565	0.00355948	model-iicr-3	model-cdf-3	model-pdf-3	123.336	152.07	0.636191	0.00239238	207.769	0.259131	0.00356583	model-iicr-4	model-cdf-4	model-pdf-4	123.336	152.07	0.636191	0.00239238	208.884	0.257943	0.00355249	model-iicr-5	model-cdf-5	model-pdf-5
125.632	153.483	0.641616	0.00233501	209.206	0.261758	0.00352878	model-iicr-1	model-cdf-1	model-pdf-1	125.632	153.483	0.641616	0.00233501	207.274	0.263846	0.00355159	model-iicr-2	model-cdf-2	model-pdf-2	125.632	153.483	0.641616	0.00233501	208.388	0.262638	0.00353841	model-iicr-3	model-cdf-3	model-pdf-3	125.632	153.483	0.641616	0.00233501	207.858	0.263212	0.00354467	model-iicr-4	model-cdf-4	model-pdf-4	125.632	153.483	0.641616	0.00233501	208.973	0.262008	0.00353152	model-iicr-5	model-cdf-5	model-pdf-5
127.97	154.943	0.647009	0.0022782	209.298	0.265871	0.00350759	model-iicr-1	model-cdf-1	model-pdf-1	127.97	154.943	0.647009	0.0022782	207.365	0.267985	0.00353007	model-iicr-2	model-cdf-2	model-pdf-2	127.97	154.943	0.647009	0.0022782	208.479	0.266762	0.00351708	model-iicr-3	model-cdf-3	model-pdf-3	127.97	154.943	0.647009	0.0022782	207.949	0.267343	0.00352325	model-iicr-4	model-cdf-4	model-pdf-4	127.97	154.943	0.647009	0.0022782	209.065	0.266124	0.00351028	model-iicr-5	model-cdf-5	model-pdf-5
130.351	156.452	0.652367	0.00222197	209.392	0.270035	0.00348613	model-iicr-1	model-cdf-1	model-pdf-1	130.351	156.452	0.652367	0.00222197	207.459	0.272176	0.00350828	model-iicr-2	model-cdf-2	model-pdf-2	130.351	156.452	0.652367	0.00222197	208.573	0.270937	0.00349548	model-iicr-3	model-cdf-3	model-pdf-3	130.351	156.452	0.652367	0.00222197	208.043	0.271525	0.00350156	model-iicr-4	model-cdf-4	model-pdf-4	130.351	156.452	0.652367	0.00222197	209.159	0.270291	0.00348878	model-iicr-5	model-cdf-5	model-pdf-5
132.777	158.012	0.65769	0.00216635	209.488	0.27425	0.0034644	model-iicr-1	model-cdf-1	model-pdf-1	132.777	158.012	0.65769	0.00216635	207.555	0.276418	0.00348623	model-iicr-2	model-cdf-2	model-pdf-2	132.777	158.012	0.65769	0.00216635	208.669	0.275164	0.00347361	model-iicr-3	model-cdf-3	model-pdf-3	132.777	158.012	0.65769	0.00216635	208.139	0.275759	0.00347961	model-iicr-4	model-cdf-4	model-pdf-4	132.777	158.012	0.65769	0.00216635	209.255	0.274509	0.00346702	model-iicr-5	model-cdf-5	model-pdf-5
135.248	159.625	0.662974	0.00211135	209.587	0.278517	0.00344241	model-iicr-1	model-cdf-1	model-pdf-1	135.248	159.625	0.662974	0.00211135	207.653	0.280711	0.0034639	model-iicr-2	model-cdf-2	model-pdf-2	135.248	159.625	0.662974	0.00211135	208.768	0.279442	0.00345148	model-iicr-3	model-cdf-3	model-pdf-3	135.248	159.625	0.662974	0.00211135	208.237	0.280044	0.00345739	model-iicr-4	model-cdf-4	model-pdf-4	135.248	159.625	0.662974	0.00211135	209.354	0.278779	0.00344499	model-iicr-5	model-cdf-5	model-pdf-5
