time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.024	0.00183033	0.00997933	99.6874	0.00591806	0.00997199	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.024	0.00183033	0.00997933	99.6874	0.00591806	0.00997199	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.024	0.00183033	0.00997933	99.6874	0.00591806	0.00997199	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.024	0.00183033	0.00997933	99.6874	0.00591806	0.00997199	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.024	0.00183033	0.00997933	99.6874	0.00591806	0.00997199	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.024	0.00205005	0.00997709	99.688	0.00602784	0.00997083	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.024	0.00205005	0.00997709	99.688	0.00602784	0.00997083	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.024	0.00205005	0.00997709	99.688	0.00602784	0.00997083	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.024	0.00205005	0.00997709	99.688	0.00602784	0.00997083	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.024	0.00205005	0.00997709	99.688	0.00602784	0.00997083	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.025	0.00227381	0.0099748	99.6885	0.00613966	0.00996965	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.025	0.00227381	0.0099748	99.6885	0.00613966	0.00996965	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.025	0.00227381	0.0099748	99.6885	0.00613966	0.00996965	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.025	0.00227381	0.0099748	99.6885	0.00613966	0.00996965	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.025	0.00227381	0.0099748	99.6885	0.00613966	0.00996965	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.025	0.00250169	0.00997248	99.6891	0.00625354	0.00996845	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.025	0.00250169	0.00997248	99.6891	0.00625354	0.00996845	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.025	0.00250169	0.00997248	99.6891	0.00625354	0.00996845	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.025	0.00250169	0.00997248	99.6891	0.00625354	0.00996845	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.025	0.00250169	0.00997248	99.6891	0.00625354	0.00996845	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.026	0.00273375	0.00997011	99.6897	0.00636953	0.00996723	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.026	0.00273375	0.00997011	99.6897	0.00636953	0.00996723	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.026	0.00273375	0.00997011	99.6897	0.00636953	0.00996723	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.026	0.00273375	0.00997011	99.6897	0.00636953	0.00996723	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.026	0.00273375	0.00997011	99.6897	0.00636953	0.00996723	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.026	0.00297007	0.0099677	99.6903	0.00648767	0.00996599	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.026	0.00297007	0.0099677	99.6903	0.00648767	0.00996599	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.026	0.00297007	0.0099677	99.6903	0.00648767	0.00996599	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.026	0.00297007	0.0099677	99.6903	0.00648767	0.00996599	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.026	0.00297007	0.0099677	99.6903	0.00648767	0.00996599	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.027	0.00321073	0.00996525	99.6909	0.00660798	0.00996472	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.027	0.00321073	0.00996525	99.6909	0.00660798	0.00996472	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.027	0.00321073	0.00996525	99.6909	0.00660798	0.00996472	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.027	0.00321073	0.00996525	99.6909	0.00660798	0.00996472	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.027	0.00321073	0.00996525	99.6909	0.00660798	0.00996472	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.027	0.00345581	0.00996275	99.6915	0.00673052	0.00996343	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.027	0.00345581	0.00996275	99.6915	0.00673052	0.00996343	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.027	0.00345581	0.00996275	99.6915	0.00673052	0.00996343	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.027	0.00345581	0.00996275	99.6915	0.00673052	0.00996343	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.027	0.00345581	0.00996275	99.6915	0.00673052	0.00996343	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.028	0.00370538	0.0099602	99.6922	0.00685533	0.00996211	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.028	0.00370538	0.0099602	99.6922	0.00685533	0.00996211	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.028	0.00370538	0.0099602	99.6922	0.00685533	0.00996211	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.028	0.00370538	0.0099602	99.6922	0.00685533	0.00996211	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.028	0.00370538	0.0099602	99.6922	0.00685533	0.00996211	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.028	0.00395954	0.00995761	99.6928	0.00698244	0.00996077	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.028	0.00395954	0.00995761	99.6928	0.00698244	0.00996077	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.028	0.00395954	0.00995761	99.6928	0.00698244	0.00996077	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.028	0.00395954	0.00995761	99.6928	0.00698244	0.00996077	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.028	0.00395954	0.00995761	99.6928	0.00698244	0.00996077	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.029	0.00421835	0.00995497	99.6935	0.0071119	0.00995941	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.029	0.00421835	0.00995497	99.6935	0.0071119	0.00995941	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.029	0.00421835	0.00995497	99.6935	0.0071119	0.00995941	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.029	0.00421835	0.00995497	99.6935	0.0071119	0.00995941	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.029	0.00421835	0.00995497	99.6935	0.0071119	0.00995941	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.029	0.00448192	0.00995229	99.6941	0.00724375	0.00995802	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.029	0.00448192	0.00995229	99.6941	0.00724375	0.00995802	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.029	0.00448192	0.00995229	99.6941	0.00724375	0.00995802	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.029	0.00448192	0.00995229	99.6941	0.00724375	0.00995802	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.029	0.00448192	0.00995229	99.6941	0.00724375	0.00995802	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.03	0.00475031	0.00994955	99.6948	0.00737803	0.00995661	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.03	0.00475031	0.00994955	99.6948	0.00737803	0.00995661	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.03	0.00475031	0.00994955	99.6948	0.00737803	0.00995661	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.03	0.00475031	0.00994955	99.6948	0.00737803	0.00995661	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.03	0.00475031	0.00994955	99.6948	0.00737803	0.00995661	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.03	0.00502363	0.00994676	99.6955	0.00751479	0.00995517	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.03	0.00502363	0.00994676	99.6955	0.00751479	0.00995517	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.03	0.00502363	0.00994676	99.6955	0.00751479	0.00995517	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.03	0.00502363	0.00994676	99.6955	0.00751479	0.00995517	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.03	0.00502363	0.00994676	99.6955	0.00751479	0.00995517	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.031	0.00530195	0.00994392	99.6962	0.00765408	0.0099537	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.031	0.00530195	0.00994392	99.6962	0.00765408	0.0099537	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.031	0.00530195	0.00994392	99.6962	0.00765408	0.0099537	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.031	0.00530195	0.00994392	99.6962	0.00765408	0.0099537	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.031	0.00530195	0.00994392	99.6962	0.00765408	0.0099537	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.031	0.00558537	0.00994103	99.6969	0.00779594	0.0099522	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.031	0.00558537	0.00994103	99.6969	0.00779594	0.0099522	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.031	0.00558537	0.00994103	99.6969	0.00779594	0.0099522	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.031	0.00558537	0.00994103	99.6969	0.00779594	0.0099522	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.031	0.00558537	0.00994103	99.6969	0.00779594	0.0099522	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.032	0.00587398	0.00993809	99.6977	0.00794042	0.00995068	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.032	0.00587398	0.00993809	99.6977	0.00794042	0.00995068	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.032	0.00587398	0.00993809	99.6977	0.00794042	0.00995068	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.032	0.00587398	0.00993809	99.6977	0.00794042	0.00995068	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.032	0.00587398	0.00993809	99.6977	0.00794042	0.00995068	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.033	0.00616787	0.00993509	99.6984	0.00808756	0.00994913	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.033	0.00616787	0.00993509	99.6984	0.00808756	0.00994913	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.033	0.00616787	0.00993509	99.6984	0.00808756	0.00994913	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.033	0.00616787	0.00993509	99.6984	0.00808756	0.00994913	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.033	0.00616787	0.00993509	99.6984	0.00808756	0.00994913	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.033	0.00646714	0.00993204	99.6992	0.00823742	0.00994755	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.033	0.00646714	0.00993204	99.6992	0.00823742	0.00994755	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.033	0.00646714	0.00993204	99.6992	0.00823742	0.00994755	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.033	0.00646714	0.00993204	99.6992	0.00823742	0.00994755	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.033	0.00646714	0.00993204	99.6992	0.00823742	0.00994755	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.034	0.00677189	0.00992893	99.6999	0.00839004	0.00994594	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.034	0.00677189	0.00992893	99.6999	0.00839004	0.00994594	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.034	0.00677189	0.00992893	99.6999	0.00839004	0.00994594	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.034	0.00677189	0.00992893	99.6999	0.00839004	0.00994594	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.034	0.00677189	0.00992893	99.6999	0.00839004	0.00994594	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.034	0.00708221	0.00992577	99.7007	0.00854548	0.00994431	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.034	0.00708221	0.00992577	99.7007	0.00854548	0.00994431	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.034	0.00708221	0.00992577	99.7007	0.00854548	0.00994431	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.034	0.00708221	0.00992577	99.7007	0.00854548	0.00994431	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.034	0.00708221	0.00992577	99.7007	0.00854548	0.00994431	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.035	0.0073982	0.00992254	99.7015	0.00870378	0.00994264	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.035	0.0073982	0.00992254	99.7015	0.00870378	0.00994264	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.035	0.0073982	0.00992254	99.7015	0.00870378	0.00994264	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.035	0.0073982	0.00992254	99.7015	0.00870378	0.00994264	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.035	0.0073982	0.00992254	99.7015	0.00870378	0.00994264	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.036	0.00771997	0.00991926	99.7023	0.00886501	0.00994094	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.036	0.00771997	0.00991926	99.7023	0.00886501	0.00994094	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.036	0.00771997	0.00991926	99.7023	0.00886501	0.00994094	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.036	0.00771997	0.00991926	99.7023	0.00886501	0.00994094	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.036	0.00771997	0.00991926	99.7023	0.00886501	0.00994094	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.036	0.00804762	0.00991592	99.7032	0.0090292	0.00993921	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.036	0.00804762	0.00991592	99.7032	0.0090292	0.00993921	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.036	0.00804762	0.00991592	99.7032	0.0090292	0.00993921	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.036	0.00804762	0.00991592	99.7032	0.0090292	0.00993921	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.036	0.00804762	0.00991592	99.7032	0.0090292	0.00993921	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.037	0.00838125	0.00991252	99.704	0.00919642	0.00993745	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.037	0.00838125	0.00991252	99.704	0.00919642	0.00993745	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.037	0.00838125	0.00991252	99.704	0.00919642	0.00993745	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.037	0.00838125	0.00991252	99.704	0.00919642	0.00993745	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.037	0.00838125	0.00991252	99.704	0.00919642	0.00993745	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.038	0.00872097	0.00990905	99.7049	0.00936672	0.00993565	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.038	0.00872097	0.00990905	99.7049	0.00936672	0.00993565	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.038	0.00872097	0.00990905	99.7049	0.00936672	0.00993565	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.038	0.00872097	0.00990905	99.7049	0.00936672	0.00993565	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.038	0.00872097	0.00990905	99.7049	0.00936672	0.00993565	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.038	0.00906689	0.00990553	99.7058	0.00954016	0.00993383	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.038	0.00906689	0.00990553	99.7058	0.00954016	0.00993383	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.038	0.00906689	0.00990553	99.7058	0.00954016	0.00993383	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.038	0.00906689	0.00990553	99.7058	0.00954016	0.00993383	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.038	0.00906689	0.00990553	99.7058	0.00954016	0.00993383	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.039	0.00941912	0.00990193	99.7067	0.0097168	0.00993197	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.039	0.00941912	0.00990193	99.7067	0.0097168	0.00993197	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.039	0.00941912	0.00990193	99.7067	0.0097168	0.00993197	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.039	0.00941912	0.00990193	99.7067	0.0097168	0.00993197	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.039	0.00941912	0.00990193	99.7067	0.0097168	0.00993197	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.04	0.00977778	0.00989828	99.7076	0.00989669	0.00993007	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.04	0.00977778	0.00989828	99.7076	0.00989669	0.00993007	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.04	0.00977778	0.00989828	99.7076	0.00989669	0.00993007	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.04	0.00977778	0.00989828	99.7076	0.00989669	0.00993007	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.04	0.00977778	0.00989828	99.7076	0.00989669	0.00993007	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.041	0.010143	0.00989455	99.7085	0.0100799	0.00992814	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.041	0.010143	0.00989455	99.7085	0.0100799	0.00992814	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.041	0.010143	0.00989455	99.7085	0.0100799	0.00992814	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.041	0.010143	0.00989455	99.7085	0.0100799	0.00992814	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.041	0.010143	0.00989455	99.7085	0.0100799	0.00992814	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.041	0.0105148	0.00989076	99.7095	0.0102665	0.00992617	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.041	0.0105148	0.00989076	99.7095	0.0102665	0.00992617	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.041	0.0105148	0.00989076	99.7095	0.0102665	0.00992617	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.041	0.0105148	0.00989076	99.7095	0.0102665	0.00992617	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.041	0.0105148	0.00989076	99.7095	0.0102665	0.00992617	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.042	0.0108935	0.0098869	99.7104	0.0104565	0.00992417	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.042	0.0108935	0.0098869	99.7104	0.0104565	0.00992417	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.042	0.0108935	0.0098869	99.7104	0.0104565	0.00992417	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.042	0.0108935	0.0098869	99.7104	0.0104565	0.00992417	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.042	0.0108935	0.0098869	99.7104	0.0104565	0.00992417	model-iicr-5	model-cdf-5	model-pdf-5
