time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.599	0.069264	0.00925195	2211.82	0.00185337	0.000451277	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.599	0.069264	0.00925195	2210.45	0.00185452	0.000451559	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.599	0.069264	0.00925195	2213.41	0.00185204	0.000450955	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.599	0.069264	0.00925195	2212.27	0.001853	0.000451187	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.599	0.069264	0.00925195	2212.58	0.00185273	0.000451123	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.61	0.0706751	0.00923688	2211.87	0.00188781	0.000451253	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.61	0.0706751	0.00923688	2210.49	0.00188898	0.000451534	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.61	0.0706751	0.00923688	2213.45	0.00188646	0.00045093	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.61	0.0706751	0.00923688	2212.31	0.00188743	0.000451163	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.61	0.0706751	0.00923688	2212.63	0.00188716	0.000451098	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.622	0.07211	0.00922155	2211.91	0.00192289	0.000451228	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.622	0.07211	0.00922155	2210.53	0.00192409	0.000451509	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.622	0.07211	0.00922155	2213.5	0.00192151	0.000450905	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.622	0.07211	0.00922155	2212.36	0.0019225	0.000451138	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.622	0.07211	0.00922155	2212.67	0.00192223	0.000451073	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.634	0.0735692	0.00920596	2211.96	0.00195862	0.000451203	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.634	0.0735692	0.00920596	2210.58	0.00195984	0.000451484	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.634	0.0735692	0.00920596	2213.54	0.00195722	0.00045088	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.634	0.0735692	0.00920596	2212.4	0.00195823	0.000451112	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.634	0.0735692	0.00920596	2212.72	0.00195795	0.000451048	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.646	0.0750531	0.00919012	2212.0	0.00199501	0.000451177	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.646	0.0750531	0.00919012	2210.63	0.00199625	0.000451458	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.646	0.0750531	0.00919012	2213.59	0.00199358	0.000450854	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.646	0.0750531	0.00919012	2212.45	0.00199461	0.000451086	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.646	0.0750531	0.00919012	2212.76	0.00199433	0.000451022	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.658	0.0765619	0.009174	2212.05	0.00203208	0.00045115	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.658	0.0765619	0.009174	2210.67	0.00203335	0.000451431	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.658	0.0765619	0.009174	2213.64	0.00203062	0.000450828	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.658	0.0765619	0.009174	2212.5	0.00203167	0.00045106	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.658	0.0765619	0.009174	2212.81	0.00203138	0.000450996	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.078096	0.00915762	2212.1	0.00206983	0.000451123	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.078096	0.00915762	2210.72	0.00207112	0.000451404	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.078096	0.00915762	2213.69	0.00206835	0.000450801	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.078096	0.00915762	2212.54	0.00206942	0.000451033	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.078096	0.00915762	2212.86	0.00206912	0.000450969	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.079656	0.00914096	2212.15	0.00210829	0.000451096	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.079656	0.00914096	2210.77	0.0021096	0.000451377	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.079656	0.00914096	2213.74	0.00210678	0.000450773	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.079656	0.00914096	2212.59	0.00210787	0.000451006	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.079656	0.00914096	2212.91	0.00210757	0.000450941	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.081242	0.00912403	2212.2	0.00214746	0.000451068	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.081242	0.00912403	2210.82	0.0021488	0.000451349	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.081242	0.00912403	2213.79	0.00214592	0.000450746	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.081242	0.00912403	2212.64	0.00214703	0.000450978	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.081242	0.00912403	2212.96	0.00214672	0.000450914	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828545	0.00910681	2212.25	0.00218736	0.00045104	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828545	0.00910681	2210.87	0.00218872	0.000451321	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828545	0.00910681	2213.84	0.00218579	0.000450717	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828545	0.00910681	2212.69	0.00218692	0.000450949	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828545	0.00910681	2213.01	0.00218661	0.000450885	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.723	0.0844939	0.00908931	2212.3	0.00222799	0.000451011	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.723	0.0844939	0.00908931	2210.92	0.00222938	0.000451292	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.723	0.0844939	0.00908931	2213.89	0.0022264	0.000450688	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.723	0.0844939	0.00908931	2212.75	0.00222754	0.000450921	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.723	0.0844939	0.00908931	2213.06	0.00222723	0.000450856	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.737	0.0861606	0.00907152	2212.35	0.00226938	0.000450981	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.737	0.0861606	0.00907152	2210.97	0.00227079	0.000451262	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.737	0.0861606	0.00907152	2213.94	0.00226776	0.000450659	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.737	0.0861606	0.00907152	2212.8	0.00226893	0.000450891	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.737	0.0861606	0.00907152	2213.11	0.0022686	0.000450827	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.751	0.0878549	0.00905343	2212.41	0.00231154	0.000450951	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.751	0.0878549	0.00905343	2211.03	0.00231298	0.000451232	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.751	0.0878549	0.00905343	2214.0	0.00230988	0.000450629	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.751	0.0878549	0.00905343	2212.85	0.00231107	0.000450861	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.751	0.0878549	0.00905343	2213.17	0.00231074	0.000450797	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895773	0.00903504	2212.46	0.00235448	0.000450921	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895773	0.00903504	2211.08	0.00235594	0.000451201	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895773	0.00903504	2214.05	0.00235279	0.000450598	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895773	0.00903504	2212.91	0.002354	0.000450831	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895773	0.00903504	2213.22	0.00235367	0.000450766	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.78	0.0913281	0.00901636	2212.52	0.00239821	0.00045089	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.78	0.0913281	0.00901636	2211.14	0.0023997	0.00045117	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.78	0.0913281	0.00901636	2214.11	0.00239649	0.000450567	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.78	0.0913281	0.00901636	2212.96	0.00239773	0.000450799	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.78	0.0913281	0.00901636	2213.28	0.00239739	0.000450735	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.795	0.0931079	0.00899736	2212.58	0.00244276	0.000450858	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.795	0.0931079	0.00899736	2211.2	0.00244428	0.000451139	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.795	0.0931079	0.00899736	2214.16	0.00244101	0.000450536	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.795	0.0931079	0.00899736	2213.02	0.00244227	0.000450768	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.795	0.0931079	0.00899736	2213.34	0.00244192	0.000450704	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949168	0.00897806	2212.63	0.00248813	0.000450826	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949168	0.00897806	2211.25	0.00248968	0.000451106	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949168	0.00897806	2214.22	0.00248635	0.000450503	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949168	0.00897806	2213.08	0.00248763	0.000450735	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949168	0.00897806	2213.39	0.00248727	0.000450671	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.826	0.0967555	0.00895844	2212.69	0.00253434	0.000450793	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.826	0.0967555	0.00895844	2211.31	0.00253592	0.000451073	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.826	0.0967555	0.00895844	2214.28	0.00253252	0.00045047	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.826	0.0967555	0.00895844	2213.14	0.00253383	0.000450703	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.826	0.0967555	0.00895844	2213.45	0.00253347	0.000450638	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.842	0.0986242	0.0089385	2212.75	0.00258141	0.000450759	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.842	0.0986242	0.0089385	2211.37	0.00258302	0.00045104	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.842	0.0986242	0.0089385	2214.34	0.00257956	0.000450437	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.842	0.0986242	0.0089385	2213.2	0.00258089	0.000450669	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.842	0.0986242	0.0089385	2213.51	0.00258052	0.000450605	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.858	0.100523	0.00891824	2212.81	0.00262935	0.000450725	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.858	0.100523	0.00891824	2211.43	0.00263099	0.000451006	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.858	0.100523	0.00891824	2214.4	0.00262747	0.000450403	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.858	0.100523	0.00891824	2213.26	0.00262882	0.000450635	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.858	0.100523	0.00891824	2213.57	0.00262845	0.000450571	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.875	0.102454	0.00889764	2212.88	0.00267818	0.00045069	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.875	0.102454	0.00889764	2211.5	0.00267985	0.000450971	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.875	0.102454	0.00889764	2214.46	0.00267626	0.000450368	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.875	0.102454	0.00889764	2213.32	0.00267764	0.0004506	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.875	0.102454	0.00889764	2213.64	0.00267726	0.000450536	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.891	0.104415	0.00887672	2212.94	0.00272791	0.000450655	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.891	0.104415	0.00887672	2211.56	0.00272961	0.000450935	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.891	0.104415	0.00887672	2214.53	0.00272596	0.000450333	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.891	0.104415	0.00887672	2213.38	0.00272736	0.000450565	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.891	0.104415	0.00887672	2213.7	0.00272698	0.000450501	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.909	0.106408	0.00885546	2213.0	0.00277857	0.000450619	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.909	0.106408	0.00885546	2211.62	0.0027803	0.000450899	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.909	0.106408	0.00885546	2214.59	0.00277658	0.000450297	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.909	0.106408	0.00885546	2213.45	0.00277801	0.000450529	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.909	0.106408	0.00885546	2213.76	0.00277761	0.000450465	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.926	0.108434	0.00883386	2213.07	0.00283016	0.000450582	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.926	0.108434	0.00883386	2211.69	0.00283192	0.000450863	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.926	0.108434	0.00883386	2214.66	0.00282814	0.00045026	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.926	0.108434	0.00883386	2213.51	0.00282959	0.000450492	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.926	0.108434	0.00883386	2213.83	0.00282919	0.000450428	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.944	0.110492	0.00881191	2213.14	0.00288271	0.000450545	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.944	0.110492	0.00881191	2211.76	0.00288451	0.000450825	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.944	0.110492	0.00881191	2214.72	0.00288065	0.000450223	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.944	0.110492	0.00881191	2213.58	0.00288213	0.000450455	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.944	0.110492	0.00881191	2213.9	0.00288172	0.000450391	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.962	0.112583	0.00878961	2213.21	0.00293624	0.000450507	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.962	0.112583	0.00878961	2211.82	0.00293806	0.000450787	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.962	0.112583	0.00878961	2214.79	0.00293413	0.000450185	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.962	0.112583	0.00878961	2213.65	0.00293565	0.000450417	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.962	0.112583	0.00878961	2213.97	0.00293523	0.000450353	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.981	0.114708	0.00876696	2213.27	0.00299075	0.000450468	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.981	0.114708	0.00876696	2211.89	0.00299261	0.000450748	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.981	0.114708	0.00876696	2214.86	0.00298861	0.000450146	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.981	0.114708	0.00876696	2213.72	0.00299015	0.000450378	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.981	0.114708	0.00876696	2214.03	0.00298973	0.000450314	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.0	0.116866	0.00874394	2213.35	0.00304628	0.000450428	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.0	0.116866	0.00874394	2211.97	0.00304817	0.000450709	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.0	0.116866	0.00874394	2214.93	0.0030441	0.000450106	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.0	0.116866	0.00874394	2213.79	0.00304567	0.000450338	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.0	0.116866	0.00874394	2214.11	0.00304523	0.000450274	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.019	0.119059	0.00872056	2213.42	0.00310283	0.000450388	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.019	0.119059	0.00872056	2212.04	0.00310476	0.000450668	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.019	0.119059	0.00872056	2215.01	0.00310061	0.000450066	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.019	0.119059	0.00872056	2213.86	0.00310221	0.000450298	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.019	0.119059	0.00872056	2214.18	0.00310176	0.000450234	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.038	0.121287	0.00869682	2213.49	0.00316043	0.000450347	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.038	0.121287	0.00869682	2212.11	0.0031624	0.000450627	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.038	0.121287	0.00869682	2215.08	0.00315817	0.000450025	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.038	0.121287	0.00869682	2213.94	0.0031598	0.000450257	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.038	0.121287	0.00869682	2214.25	0.00315935	0.000450193	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.059	0.123549	0.0086727	2213.57	0.0032191	0.000450305	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.059	0.123549	0.0086727	2212.19	0.0032211	0.000450585	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.059	0.123549	0.0086727	2215.15	0.00321679	0.000449984	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.059	0.123549	0.0086727	2214.01	0.00321845	0.000450215	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.059	0.123549	0.0086727	2214.33	0.00321799	0.000450151	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.079	0.125848	0.0086482	2213.64	0.00327885	0.000450263	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.079	0.125848	0.0086482	2212.26	0.00328089	0.000450543	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.079	0.125848	0.0086482	2215.23	0.0032765	0.000449941	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.079	0.125848	0.0086482	2214.09	0.00327819	0.000450173	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.079	0.125848	0.0086482	2214.4	0.00327773	0.000450109	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.1	0.128182	0.00862332	2213.72	0.00333971	0.00045022	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.1	0.128182	0.00862332	2212.34	0.00334179	0.0004505	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.1	0.128182	0.00862332	2215.31	0.00333732	0.000449898	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.1	0.128182	0.00862332	2214.17	0.00333904	0.000450129	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.1	0.128182	0.00862332	2214.48	0.00333856	0.000450066	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.121	0.130554	0.00859806	2213.8	0.00340169	0.000450175	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.121	0.130554	0.00859806	2212.42	0.00340381	0.000450455	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.121	0.130554	0.00859806	2215.39	0.00339926	0.000449854	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.121	0.130554	0.00859806	2214.24	0.00340101	0.000450085	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.121	0.130554	0.00859806	2214.56	0.00340053	0.000450021	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.143	0.132962	0.0085724	2213.88	0.00346483	0.00045013	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.143	0.132962	0.0085724	2212.5	0.00346699	0.00045041	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.143	0.132962	0.0085724	2215.47	0.00346235	0.000449809	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.143	0.132962	0.0085724	2214.33	0.00346413	0.00045004	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.143	0.132962	0.0085724	2214.64	0.00346364	0.000449977	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.165	0.135407	0.00854635	2213.96	0.00352913	0.000450085	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.165	0.135407	0.00854635	2212.58	0.00353133	0.000450365	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.165	0.135407	0.00854635	2215.55	0.00352661	0.000449763	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.165	0.135407	0.00854635	2214.41	0.00352842	0.000449995	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.165	0.135407	0.00854635	2214.72	0.00352792	0.000449931	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.188	0.137891	0.0085199	2214.05	0.00359462	0.000450038	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.188	0.137891	0.0085199	2212.67	0.00359686	0.000450318	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.188	0.137891	0.0085199	2215.64	0.00359205	0.000449717	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.188	0.137891	0.0085199	2214.49	0.0035939	0.000449948	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.188	0.137891	0.0085199	2214.81	0.00359339	0.000449884	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.211	0.140413	0.00849304	2214.13	0.00366132	0.000449991	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.211	0.140413	0.00849304	2212.75	0.00366361	0.00045027	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.211	0.140413	0.00849304	2215.72	0.00365871	0.000449669	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.211	0.140413	0.00849304	2214.58	0.00366059	0.000449901	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.211	0.140413	0.00849304	2214.89	0.00366007	0.000449837	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.234	0.142973	0.00846577	2214.22	0.00372926	0.000449942	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.234	0.142973	0.00846577	2212.84	0.00373159	0.000450222	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.234	0.142973	0.00846577	2215.81	0.00372659	0.000449621	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.234	0.142973	0.00846577	2214.66	0.00372852	0.000449852	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.234	0.142973	0.00846577	2214.98	0.00372798	0.000449788	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.258	0.145573	0.00843809	2214.31	0.00379846	0.000449893	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.258	0.145573	0.00843809	2212.93	0.00380082	0.000450173	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.258	0.145573	0.00843809	2215.9	0.00379574	0.000449572	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.258	0.145573	0.00843809	2214.75	0.0037977	0.000449803	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.258	0.145573	0.00843809	2215.07	0.00379716	0.000449739	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.283	0.148212	0.00840999	2214.4	0.00386893	0.000449843	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.283	0.148212	0.00840999	2213.02	0.00387134	0.000450123	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.283	0.148212	0.00840999	2215.99	0.00386616	0.000449522	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.283	0.148212	0.00840999	2214.84	0.00386816	0.000449753	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.283	0.148212	0.00840999	2215.16	0.00386761	0.000449689	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.308	0.150891	0.00838146	2214.49	0.00394071	0.000449792	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.308	0.150891	0.00838146	2213.11	0.00394316	0.000450071	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.308	0.150891	0.00838146	2216.08	0.00393789	0.00044947	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.308	0.150891	0.00838146	2214.93	0.00393992	0.000449702	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.308	0.150891	0.00838146	2215.25	0.00393936	0.000449638	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.333	0.153611	0.00835251	2214.58	0.00401381	0.00044974	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.333	0.153611	0.00835251	2213.2	0.00401631	0.000450019	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.333	0.153611	0.00835251	2216.17	0.00401094	0.000449418	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.333	0.153611	0.00835251	2215.03	0.00401301	0.00044965	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.333	0.153611	0.00835251	2215.34	0.00401244	0.000449586	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.359	0.156372	0.00832312	2214.68	0.00408827	0.000449687	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.359	0.156372	0.00832312	2213.3	0.00409082	0.000449966	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.359	0.156372	0.00832312	2216.27	0.00408535	0.000449366	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.359	0.156372	0.00832312	2215.12	0.00408745	0.000449597	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.359	0.156372	0.00832312	2215.44	0.00408687	0.000449533	model-iicr-5	model-cdf-5	model-pdf-5
