time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.14	0.289484	0.00709522	9998.6	0.00175879	9.98381e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.14	0.289484	0.00709522	9995.51	0.00175934	9.9869e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.14	0.289484	0.00709522	9999.27	0.00175867	9.98314e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.14	0.289484	0.00709522	9999.45	0.00175864	9.98297e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.14	0.289484	0.00709522	9995.38	0.00175936	9.98702e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.143	0.294117	0.00704876	9998.62	0.00179149	9.98346e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.143	0.294117	0.00704876	9995.52	0.00179205	9.98655e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.143	0.294117	0.00704876	9999.29	0.00179137	9.98279e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.143	0.294117	0.00704876	9999.46	0.00179134	9.98262e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.143	0.294117	0.00704876	9995.4	0.00179207	9.98667e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.146	0.298805	0.00700174	9998.64	0.0018248	9.98311e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.146	0.298805	0.00700174	9995.54	0.00182537	9.9862e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.146	0.298805	0.00700174	9999.31	0.00182468	9.98244e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.146	0.298805	0.00700174	9999.48	0.00182465	9.98227e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.146	0.298805	0.00700174	9995.42	0.00182539	9.98632e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.149	0.303548	0.00695418	9998.66	0.00185873	9.98276e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.149	0.303548	0.00695418	9995.56	0.0018593	9.98584e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.149	0.303548	0.00695418	9999.32	0.0018586	9.98209e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.149	0.303548	0.00695418	9999.5	0.00185857	9.98192e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.149	0.303548	0.00695418	9995.43	0.00185933	9.98597e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.152	0.308346	0.00690606	9998.67	0.00189328	9.98239e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.152	0.308346	0.00690606	9995.57	0.00189387	9.98548e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.152	0.308346	0.00690606	9999.34	0.00189316	9.98172e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.152	0.308346	0.00690606	9999.51	0.00189312	9.98155e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.152	0.308346	0.00690606	9995.45	0.00189389	9.9856e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.155	0.313199	0.00685739	9998.69	0.00192848	9.98202e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.155	0.313199	0.00685739	9995.59	0.00192908	9.98511e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.155	0.313199	0.00685739	9999.36	0.00192835	9.98135e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.155	0.313199	0.00685739	9999.53	0.00192832	9.98118e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.155	0.313199	0.00685739	9995.47	0.0019291	9.98523e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.158	0.318107	0.00680817	9998.71	0.00196434	9.98164e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.158	0.318107	0.00680817	9995.61	0.00196494	9.98473e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.158	0.318107	0.00680817	9999.38	0.0019642	9.98098e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.158	0.318107	0.00680817	9999.55	0.00196417	9.98081e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.158	0.318107	0.00680817	9995.49	0.00196497	9.98486e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.161	0.323071	0.00675839	9998.73	0.00200085	9.98126e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.161	0.323071	0.00675839	9995.63	0.00200147	9.98435e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.161	0.323071	0.00675839	9999.4	0.00200072	9.98059e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.161	0.323071	0.00675839	9999.57	0.00200069	9.98042e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.161	0.323071	0.00675839	9995.51	0.0020015	9.98447e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.165	0.328089	0.00670806	9998.75	0.00203805	9.98087e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.165	0.328089	0.00670806	9995.65	0.00203868	9.98396e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.165	0.328089	0.00670806	9999.42	0.00203791	9.9802e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.165	0.328089	0.00670806	9999.59	0.00203788	9.98003e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.165	0.328089	0.00670806	9995.53	0.00203871	9.98408e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.168	0.333163	0.00665719	9998.77	0.00207594	9.98047e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.168	0.333163	0.00665719	9995.67	0.00207658	9.98356e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.168	0.333163	0.00665719	9999.44	0.0020758	9.9798e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.168	0.333163	0.00665719	9999.61	0.00207576	9.97963e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.168	0.333163	0.00665719	9995.55	0.0020766	9.98368e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.172	0.338291	0.00660576	9998.79	0.00211453	9.98007e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.172	0.338291	0.00660576	9995.69	0.00211518	9.98315e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.172	0.338291	0.00660576	9999.46	0.00211439	9.9794e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.172	0.338291	0.00660576	9999.63	0.00211435	9.97923e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.172	0.338291	0.00660576	9995.57	0.00211521	9.98328e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.175	0.343474	0.00655379	9998.81	0.00215383	9.97965e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.175	0.343474	0.00655379	9995.71	0.0021545	9.98274e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.175	0.343474	0.00655379	9999.48	0.00215369	9.97899e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.175	0.343474	0.00655379	9999.65	0.00215365	9.97881e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.175	0.343474	0.00655379	9995.59	0.00215453	9.98286e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.179	0.348712	0.00650127	9998.83	0.00219387	9.97923e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.179	0.348712	0.00650127	9995.73	0.00219455	9.98232e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.179	0.348712	0.00650127	9999.5	0.00219372	9.97856e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.179	0.348712	0.00650127	9999.67	0.00219369	9.97839e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.179	0.348712	0.00650127	9995.61	0.00219458	9.98244e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.182	0.354004	0.0064482	9998.85	0.00223465	9.9788e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.182	0.354004	0.0064482	9995.75	0.00223534	9.98189e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.182	0.354004	0.0064482	9999.52	0.0022345	9.97814e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.182	0.354004	0.0064482	9999.69	0.00223446	9.97796e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.182	0.354004	0.0064482	9995.63	0.00223537	9.98201e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.186	0.359349	0.0063946	9998.87	0.00227619	9.97837e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.186	0.359349	0.0063946	9995.77	0.00227689	9.98145e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.186	0.359349	0.0063946	9999.54	0.00227604	9.9777e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.186	0.359349	0.0063946	9999.71	0.002276	9.97753e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.186	0.359349	0.0063946	9995.65	0.00227692	9.98157e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.19	0.364749	0.00634045	9998.89	0.0023185	9.97792e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.19	0.364749	0.00634045	9995.79	0.00231922	9.98101e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.19	0.364749	0.00634045	9999.56	0.00231834	9.97725e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.19	0.364749	0.00634045	9999.73	0.0023183	9.97708e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.19	0.364749	0.00634045	9995.67	0.00231924	9.98113e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.194	0.370203	0.00628577	9998.91	0.00236159	9.97747e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.194	0.370203	0.00628577	9995.81	0.00236232	9.98055e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.194	0.370203	0.00628577	9999.58	0.00236143	9.9768e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.194	0.370203	0.00628577	9999.76	0.00236139	9.97663e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.194	0.370203	0.00628577	9995.69	0.00236235	9.98068e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.198	0.375709	0.00623056	9998.94	0.00240549	9.97701e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.198	0.375709	0.00623056	9995.84	0.00240623	9.98009e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.198	0.375709	0.00623056	9999.61	0.00240532	9.97634e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.198	0.375709	0.00623056	9999.78	0.00240528	9.97617e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.198	0.375709	0.00623056	9995.71	0.00240626	9.98021e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.202	0.381268	0.00617483	9998.96	0.00245019	9.97654e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.202	0.381268	0.00617483	9995.86	0.00245095	9.97962e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.202	0.381268	0.00617483	9999.63	0.00245003	9.97587e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.202	0.381268	0.00617483	9999.8	0.00244999	9.9757e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.202	0.381268	0.00617483	9995.74	0.00245098	9.97974e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.207	0.38688	0.00611856	9998.98	0.00249573	9.97606e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.207	0.38688	0.00611856	9995.88	0.00249651	9.97914e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.207	0.38688	0.00611856	9999.65	0.00249557	9.97539e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.207	0.38688	0.00611856	9999.82	0.00249552	9.97522e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.207	0.38688	0.00611856	9995.76	0.00249654	9.97926e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.211	0.392543	0.00606178	9999.01	0.00254212	9.97557e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.211	0.392543	0.00606178	9995.91	0.0025429	9.97866e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.211	0.392543	0.00606178	9999.68	0.00254195	9.9749e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.211	0.392543	0.00606178	9999.85	0.0025419	9.97473e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.211	0.392543	0.00606178	9995.78	0.00254294	9.97878e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.215	0.398258	0.00600449	9999.03	0.00258936	9.97507e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.215	0.398258	0.00600449	9995.93	0.00259016	9.97816e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.215	0.398258	0.00600449	9999.7	0.00258919	9.97441e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.215	0.398258	0.00600449	9999.87	0.00258914	9.97424e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.215	0.398258	0.00600449	9995.81	0.0025902	9.97828e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.22	0.404023	0.00594669	9999.05	0.00263748	9.97457e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.22	0.404023	0.00594669	9995.96	0.0026383	9.97765e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.22	0.404023	0.00594669	9999.72	0.00263731	9.9739e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.22	0.404023	0.00594669	9999.9	0.00263726	9.97373e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.22	0.404023	0.00594669	9995.83	0.00263833	9.97777e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.225	0.409839	0.00588838	9999.08	0.0026865	9.97405e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.225	0.409839	0.00588838	9995.98	0.00268733	9.97714e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.225	0.409839	0.00588838	9999.75	0.00268632	9.97339e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.225	0.409839	0.00588838	9999.92	0.00268627	9.97321e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.225	0.409839	0.00588838	9995.86	0.00268736	9.97726e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.229	0.415705	0.00582958	9999.11	0.00273642	9.97353e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.229	0.415705	0.00582958	9996.01	0.00273727	9.97661e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.229	0.415705	0.00582958	9999.78	0.00273624	9.97286e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.229	0.415705	0.00582958	9999.95	0.00273619	9.97269e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.229	0.415705	0.00582958	9995.88	0.0027373	9.97673e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.234	0.421619	0.00577029	9999.13	0.00278727	9.97299e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.234	0.421619	0.00577029	9996.03	0.00278814	9.97608e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.234	0.421619	0.00577029	9999.8	0.00278709	9.97233e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.234	0.421619	0.00577029	9999.97	0.00278704	9.97216e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.234	0.421619	0.00577029	9995.91	0.00278817	9.9762e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.239	0.427582	0.00571052	9999.16	0.00283907	9.97245e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.239	0.427582	0.00571052	9996.06	0.00283995	9.97553e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.239	0.427582	0.00571052	9999.83	0.00283888	9.97178e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.239	0.427582	0.00571052	10000.0	0.00283883	9.97161e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.239	0.427582	0.00571052	9995.94	0.00283998	9.97565e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.244	0.433592	0.00565027	9999.19	0.00289182	9.97189e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.244	0.433592	0.00565027	9996.09	0.00289272	9.97498e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.244	0.433592	0.00565027	9999.86	0.00289163	9.97123e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.244	0.433592	0.00565027	10000.0	0.00289158	9.97106e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.244	0.433592	0.00565027	9995.96	0.00289275	9.9751e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.25	0.439648	0.00558956	9999.21	0.00294556	9.97133e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.25	0.439648	0.00558956	9996.11	0.00294647	9.97441e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.25	0.439648	0.00558956	9999.88	0.00294536	9.97066e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.25	0.439648	0.00558956	10000.1	0.00294531	9.97049e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.25	0.439648	0.00558956	9995.99	0.0029465	9.97453e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.255	0.445751	0.00552839	9999.24	0.00300029	9.97075e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.255	0.445751	0.00552839	9996.14	0.00300122	9.97384e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.255	0.445751	0.00552839	9999.91	0.00300009	9.97009e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.255	0.445751	0.00552839	10000.1	0.00300003	9.96992e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.255	0.445751	0.00552839	9996.02	0.00300125	9.97396e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.261	0.451898	0.00546677	9999.27	0.00305603	9.97017e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.261	0.451898	0.00546677	9996.17	0.00305698	9.97325e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.261	0.451898	0.00546677	9999.94	0.00305583	9.9695e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.261	0.451898	0.00546677	10000.1	0.00305578	9.96933e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.261	0.451898	0.00546677	9996.05	0.00305702	9.97337e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.266	0.45809	0.00540471	9999.3	0.00311281	9.96957e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.266	0.45809	0.00540471	9996.2	0.00311378	9.97265e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.266	0.45809	0.00540471	9999.97	0.00311261	9.9689e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.266	0.45809	0.00540471	10000.1	0.00311255	9.96873e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.266	0.45809	0.00540471	9996.08	0.00311381	9.97277e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.272	0.464324	0.00534222	9999.33	0.00317065	9.96896e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.272	0.464324	0.00534222	9996.23	0.00317163	9.97204e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.272	0.464324	0.00534222	10000.0	0.00317043	9.9683e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.272	0.464324	0.00534222	10000.2	0.00317038	9.96813e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.272	0.464324	0.00534222	9996.11	0.00317167	9.97216e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.278	0.470601	0.00527932	9999.36	0.00322955	9.96834e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.278	0.470601	0.00527932	9996.26	0.00323055	9.97142e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.278	0.470601	0.00527932	10000.0	0.00322934	9.96768e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.278	0.470601	0.00527932	10000.2	0.00322928	9.96751e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.278	0.470601	0.00527932	9996.14	0.00323059	9.97155e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.284	0.476918	0.00521601	9999.39	0.00328955	9.96771e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.284	0.476918	0.00521601	9996.29	0.00329057	9.97079e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.284	0.476918	0.00521601	10000.1	0.00328933	9.96705e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.284	0.476918	0.00521601	10000.2	0.00328927	9.96688e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.284	0.476918	0.00521601	9996.17	0.00329061	9.97091e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.29	0.483275	0.0051523	9999.42	0.00335066	9.96707e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.29	0.483275	0.0051523	9996.32	0.0033517	9.97015e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.29	0.483275	0.0051523	10000.1	0.00335044	9.9664e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.29	0.483275	0.0051523	10000.3	0.00335038	9.96623e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.29	0.483275	0.0051523	9996.2	0.00335174	9.97027e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.297	0.48967	0.00508821	9999.45	0.00341291	9.96642e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.297	0.48967	0.00508821	9996.35	0.00341396	9.96949e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.297	0.48967	0.00508821	10000.1	0.00341268	9.96575e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.297	0.48967	0.00508821	10000.3	0.00341262	9.96558e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.297	0.48967	0.00508821	9996.23	0.003414	9.96962e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.303	0.496102	0.00502374	9999.49	0.00347631	9.96575e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.303	0.496102	0.00502374	9996.39	0.00347738	9.96883e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.303	0.496102	0.00502374	10000.2	0.00347607	9.96508e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.303	0.496102	0.00502374	10000.3	0.00347601	9.96491e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.303	0.496102	0.00502374	9996.27	0.00347742	9.96895e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.31	0.502571	0.00495892	9999.52	0.00354088	9.96507e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.31	0.502571	0.00495892	9996.42	0.00354198	9.96815e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.31	0.502571	0.00495892	10000.2	0.00354064	9.96441e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.31	0.502571	0.00495892	10000.4	0.00354058	9.96423e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.31	0.502571	0.00495892	9996.3	0.00354202	9.96827e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.317	0.509074	0.00489376	9999.55	0.00360665	9.96438e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.317	0.509074	0.00489376	9996.45	0.00360777	9.96746e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.317	0.509074	0.00489376	10000.2	0.00360641	9.96371e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.317	0.509074	0.00489376	10000.4	0.00360635	9.96354e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.317	0.509074	0.00489376	9996.33	0.00360781	9.96758e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.324	0.51561	0.00482826	9999.59	0.00367364	9.96367e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.324	0.51561	0.00482826	9996.49	0.00367478	9.96675e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.324	0.51561	0.00482826	10000.3	0.0036734	9.96301e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.324	0.51561	0.00482826	10000.4	0.00367333	9.96284e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.324	0.51561	0.00482826	9996.37	0.00367482	9.96687e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.331	0.522178	0.00476245	9999.62	0.00374187	9.96296e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.331	0.522178	0.00476245	9996.52	0.00374303	9.96603e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.331	0.522178	0.00476245	10000.3	0.00374162	9.96229e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.331	0.522178	0.00476245	10000.5	0.00374156	9.96212e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.331	0.522178	0.00476245	9996.4	0.00374308	9.96616e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.339	0.528776	0.00469634	9999.66	0.00381137	9.96223e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.339	0.528776	0.00469634	9996.56	0.00381255	9.9653e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.339	0.528776	0.00469634	10000.3	0.00381112	9.96156e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.339	0.528776	0.00469634	10000.5	0.00381105	9.96139e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.339	0.528776	0.00469634	9996.44	0.0038126	9.96542e-05	model-iicr-5	model-cdf-5	model-pdf-5
