time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	103.527	0.0382843	0.00928955	1418.02	0.00175873	0.000703966	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	103.527	0.0382843	0.00928955	1421.09	0.00175496	0.000702452	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	103.527	0.0382843	0.00928955	1418.83	0.00175774	0.000703566	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	103.527	0.0382843	0.00928955	1418.94	0.0017576	0.00070351	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	103.527	0.0382843	0.00928955	1418.38	0.00175829	0.000703789	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	103.594	0.0391455	0.0092752	1418.1	0.00179139	0.000703907	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	103.594	0.0391455	0.0092752	1421.16	0.00178754	0.000702393	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	103.594	0.0391455	0.0092752	1418.9	0.00179037	0.000703507	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	103.594	0.0391455	0.0092752	1419.02	0.00179023	0.000703451	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	103.594	0.0391455	0.0092752	1418.45	0.00179094	0.00070373	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	103.663	0.0400214	0.00926061	1418.17	0.00182465	0.000703847	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	103.663	0.0400214	0.00926061	1421.23	0.00182073	0.000702332	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	103.663	0.0400214	0.00926061	1418.98	0.00182361	0.000703447	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	103.663	0.0400214	0.00926061	1419.09	0.00182347	0.000703391	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	103.663	0.0400214	0.00926061	1418.53	0.00182419	0.00070367	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	103.733	0.0409121	0.00924577	1418.25	0.00185852	0.000703785	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	103.733	0.0409121	0.00924577	1421.31	0.00185453	0.000702271	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	103.733	0.0409121	0.00924577	1419.05	0.00185747	0.000703386	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	103.733	0.0409121	0.00924577	1419.17	0.00185732	0.00070333	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	103.733	0.0409121	0.00924577	1418.6	0.00185806	0.000703608	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	103.804	0.041818	0.00923069	1418.32	0.00189303	0.000703723	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	103.804	0.041818	0.00923069	1421.39	0.00188896	0.000702209	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	103.804	0.041818	0.00923069	1419.13	0.00189195	0.000703323	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	103.804	0.041818	0.00923069	1419.24	0.0018918	0.000703267	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	103.804	0.041818	0.00923069	1418.68	0.00189255	0.000703546	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	103.877	0.0427392	0.00921535	1418.4	0.00192817	0.000703659	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	103.877	0.0427392	0.00921535	1421.47	0.00192403	0.000702145	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	103.877	0.0427392	0.00921535	1419.21	0.00192708	0.00070326	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	103.877	0.0427392	0.00921535	1419.32	0.00192692	0.000703204	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	103.877	0.0427392	0.00921535	1418.76	0.00192769	0.000703482	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	103.951	0.0436759	0.00919976	1418.48	0.00196396	0.000703594	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	103.951	0.0436759	0.00919976	1421.55	0.00195975	0.00070208	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	103.951	0.0436759	0.00919976	1419.29	0.00196285	0.000703195	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	103.951	0.0436759	0.00919976	1419.4	0.00196269	0.000703139	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	103.951	0.0436759	0.00919976	1418.84	0.00196347	0.000703417	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	104.027	0.0446285	0.00918392	1418.56	0.00200042	0.000703528	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	104.027	0.0446285	0.00918392	1421.63	0.00199612	0.000702014	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	104.027	0.0446285	0.00918392	1419.37	0.00199929	0.000703129	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	104.027	0.0446285	0.00918392	1419.48	0.00199913	0.000703073	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	104.027	0.0446285	0.00918392	1418.92	0.00199992	0.000703352	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	104.104	0.0455971	0.00916781	1418.65	0.00203755	0.000703461	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	104.104	0.0455971	0.00916781	1421.71	0.00203318	0.000701947	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	104.104	0.0455971	0.00916781	1419.45	0.00203639	0.000703062	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	104.104	0.0455971	0.00916781	1419.57	0.00203623	0.000703006	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	104.104	0.0455971	0.00916781	1419.0	0.00203704	0.000703284	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	104.182	0.046582	0.00915143	1418.73	0.00207537	0.000703393	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	104.182	0.046582	0.00915143	1421.8	0.00207091	0.000701879	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	104.182	0.046582	0.00915143	1419.54	0.00207419	0.000702993	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	104.182	0.046582	0.00915143	1419.65	0.00207403	0.000702937	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	104.182	0.046582	0.00915143	1419.09	0.00207485	0.000703216	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.263	0.0475834	0.00913479	1418.82	0.00211389	0.000703323	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.263	0.0475834	0.00913479	1421.88	0.00210935	0.000701809	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.263	0.0475834	0.00913479	1419.62	0.00211269	0.000702923	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.263	0.0475834	0.00913479	1419.74	0.00211252	0.000702867	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.263	0.0475834	0.00913479	1419.17	0.00211336	0.000703146	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.344	0.0486016	0.00911787	1418.9	0.00215312	0.000703252	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.344	0.0486016	0.00911787	1421.97	0.00214849	0.000701738	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.344	0.0486016	0.00911787	1419.71	0.0021519	0.000702852	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.344	0.0486016	0.00911787	1419.83	0.00215173	0.000702796	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.344	0.0486016	0.00911787	1419.26	0.00215258	0.000703075	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.428	0.0496368	0.00910067	1418.99	0.00219307	0.00070318	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.428	0.0496368	0.00910067	1422.06	0.00218836	0.000701665	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.428	0.0496368	0.00910067	1419.8	0.00219183	0.00070278	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.428	0.0496368	0.00910067	1419.91	0.00219166	0.000702724	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.428	0.0496368	0.00910067	1419.35	0.00219252	0.000703003	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.513	0.0506892	0.00908319	1419.08	0.00223377	0.000703106	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.513	0.0506892	0.00908319	1422.15	0.00222897	0.000701592	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.513	0.0506892	0.00908319	1419.89	0.0022325	0.000702706	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.513	0.0506892	0.00908319	1420.01	0.00223233	0.00070265	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.513	0.0506892	0.00908319	1419.44	0.00223321	0.000702929	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.6	0.0517592	0.00906543	1419.18	0.00227522	0.000703031	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.6	0.0517592	0.00906543	1422.25	0.00227033	0.000701517	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.6	0.0517592	0.00906543	1419.98	0.00227393	0.000702631	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.6	0.0517592	0.00906543	1420.1	0.00227375	0.000702575	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.6	0.0517592	0.00906543	1419.53	0.00227465	0.000702854	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.688	0.0528469	0.00904738	1419.27	0.00231744	0.000702955	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.688	0.0528469	0.00904738	1422.34	0.00231246	0.00070144	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.688	0.0528469	0.00904738	1420.08	0.00231612	0.000702555	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.688	0.0528469	0.00904738	1420.19	0.00231594	0.000702499	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.688	0.0528469	0.00904738	1419.63	0.00231686	0.000702778	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.778	0.0539526	0.00902903	1419.37	0.00236043	0.000702877	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.778	0.0539526	0.00902903	1422.44	0.00235536	0.000701363	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.778	0.0539526	0.00902903	1420.18	0.0023591	0.000702477	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.778	0.0539526	0.00902903	1420.29	0.00235891	0.000702421	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.778	0.0539526	0.00902903	1419.72	0.00235984	0.0007027	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.87	0.0550767	0.00901039	1419.46	0.00240423	0.000702798	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.87	0.0550767	0.00901039	1422.54	0.00239906	0.000701283	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.87	0.0550767	0.00901039	1420.27	0.00240286	0.000702398	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.87	0.0550767	0.00901039	1420.39	0.00240267	0.000702342	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.87	0.0550767	0.00901039	1419.82	0.00240362	0.000702621	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.964	0.0562192	0.00899145	1419.56	0.00244883	0.000702717	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.964	0.0562192	0.00899145	1422.64	0.00244357	0.000701203	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.964	0.0562192	0.00899145	1420.37	0.00244744	0.000702317	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.964	0.0562192	0.00899145	1420.49	0.00244725	0.000702261	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.964	0.0562192	0.00899145	1419.92	0.00244821	0.00070254	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.06	0.0573805	0.0089722	1419.66	0.00249426	0.000702635	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.06	0.0573805	0.0089722	1422.74	0.0024889	0.00070112	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.06	0.0573805	0.0089722	1420.47	0.00249284	0.000702235	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.06	0.0573805	0.0089722	1420.59	0.00249264	0.000702179	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.06	0.0573805	0.0089722	1420.02	0.00249363	0.000702458	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.158	0.0585609	0.00895265	1419.77	0.00254052	0.000702551	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.158	0.0585609	0.00895265	1422.84	0.00253507	0.000701037	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.158	0.0585609	0.00895265	1420.58	0.00253908	0.000702151	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.158	0.0585609	0.00895265	1420.69	0.00253888	0.000702095	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.158	0.0585609	0.00895265	1420.13	0.00253989	0.000702374	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.257	0.0597606	0.00893278	1419.87	0.00258765	0.000702466	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.257	0.0597606	0.00893278	1422.95	0.00258209	0.000700951	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.257	0.0597606	0.00893278	1420.68	0.00258618	0.000702066	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.257	0.0597606	0.00893278	1420.8	0.00258597	0.00070201	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.257	0.0597606	0.00893278	1420.23	0.002587	0.000702289	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.359	0.0609799	0.0089126	1419.98	0.00263564	0.000702379	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.359	0.0609799	0.0089126	1423.06	0.00262998	0.000700864	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.359	0.0609799	0.0089126	1420.79	0.00263415	0.000701979	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.359	0.0609799	0.0089126	1420.9	0.00263394	0.000701923	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.359	0.0609799	0.0089126	1420.34	0.00263498	0.000702202	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.462	0.0622191	0.00889209	1420.09	0.00268452	0.00070229	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.462	0.0622191	0.00889209	1423.17	0.00267875	0.000700776	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.462	0.0622191	0.00889209	1420.9	0.002683	0.000701891	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.462	0.0622191	0.00889209	1421.01	0.00268279	0.000701835	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.462	0.0622191	0.00889209	1420.45	0.00268385	0.000702113	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.568	0.0634784	0.00887126	1420.2	0.0027343	0.0007022	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.568	0.0634784	0.00887126	1423.28	0.00272843	0.000700686	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.568	0.0634784	0.00887126	1421.01	0.00273275	0.000701801	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.568	0.0634784	0.00887126	1421.13	0.00273254	0.000701745	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.568	0.0634784	0.00887126	1420.56	0.00273362	0.000702023	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.676	0.0647581	0.0088501	1420.31	0.00278501	0.000702109	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.676	0.0647581	0.0088501	1423.39	0.00277902	0.000700594	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.676	0.0647581	0.0088501	1421.13	0.00278343	0.000701709	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.676	0.0647581	0.0088501	1421.24	0.00278321	0.000701653	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.676	0.0647581	0.0088501	1420.67	0.00278431	0.000701932	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.786	0.0660585	0.00882861	1420.43	0.00283665	0.000702015	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.786	0.0660585	0.00882861	1423.51	0.00283055	0.000700501	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.786	0.0660585	0.00882861	1421.24	0.00283504	0.000701615	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.786	0.0660585	0.00882861	1421.36	0.00283482	0.000701559	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.786	0.0660585	0.00882861	1420.79	0.00283594	0.000701838	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.898	0.0673798	0.00880678	1420.55	0.00288924	0.00070192	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.898	0.0673798	0.00880678	1423.63	0.00288304	0.000700406	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.898	0.0673798	0.00880678	1421.36	0.00288761	0.00070152	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.898	0.0673798	0.00880678	1421.47	0.00288738	0.000701464	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.898	0.0673798	0.00880678	1420.91	0.00288852	0.000701743	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.012	0.0687223	0.0087846	1420.67	0.00294281	0.000701823	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.012	0.0687223	0.0087846	1423.75	0.00293649	0.000700309	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.012	0.0687223	0.0087846	1421.48	0.00294114	0.000701423	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.012	0.0687223	0.0087846	1421.59	0.00294091	0.000701367	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.012	0.0687223	0.0087846	1421.03	0.00294207	0.000701646	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.129	0.0700864	0.00876209	1420.79	0.00299737	0.000701724	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.129	0.0700864	0.00876209	1423.87	0.00299092	0.00070021	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.129	0.0700864	0.00876209	1421.6	0.00299567	0.000701325	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.129	0.0700864	0.00876209	1421.72	0.00299543	0.000701269	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.129	0.0700864	0.00876209	1421.15	0.00299661	0.000701547	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.248	0.0714723	0.00873922	1420.91	0.00305293	0.000701624	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.248	0.0714723	0.00873922	1424.0	0.00304637	0.000700109	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.248	0.0714723	0.00873922	1421.73	0.0030512	0.000701224	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.248	0.0714723	0.00873922	1421.84	0.00305096	0.000701168	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.248	0.0714723	0.00873922	1421.27	0.00305216	0.000701447	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.37	0.0728802	0.008716	1421.04	0.00310952	0.000701521	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.37	0.0728802	0.008716	1424.12	0.00310283	0.000700007	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.37	0.0728802	0.008716	1421.85	0.00310775	0.000701122	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.37	0.0728802	0.008716	1421.97	0.00310751	0.000701066	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.37	0.0728802	0.008716	1421.4	0.00310874	0.000701344	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.494	0.0743105	0.00869242	1421.17	0.00316715	0.000701417	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.494	0.0743105	0.00869242	1424.25	0.00316034	0.000699903	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.494	0.0743105	0.00869242	1421.98	0.00316536	0.000701017	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.494	0.0743105	0.00869242	1422.1	0.0031651	0.000700961	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.494	0.0743105	0.00869242	1421.53	0.00316636	0.00070124	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.62	0.0757635	0.00866848	1421.3	0.00322585	0.000701311	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.62	0.0757635	0.00866848	1424.39	0.00321891	0.000699796	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.62	0.0757635	0.00866848	1422.11	0.00322402	0.000700911	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.62	0.0757635	0.00866848	1422.23	0.00322376	0.000700855	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.62	0.0757635	0.00866848	1421.66	0.00322504	0.000701134	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.749	0.0772393	0.00864417	1421.44	0.00328563	0.000701203	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.749	0.0772393	0.00864417	1424.52	0.00327856	0.000699688	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.749	0.0772393	0.00864417	1422.25	0.00328377	0.000700803	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.749	0.0772393	0.00864417	1422.36	0.0032835	0.000700747	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.749	0.0772393	0.00864417	1421.8	0.0032848	0.000701026	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.881	0.0787384	0.00861949	1421.57	0.00334651	0.000701093	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.881	0.0787384	0.00861949	1424.66	0.00333932	0.000699578	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.881	0.0787384	0.00861949	1422.39	0.00334461	0.000700693	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.881	0.0787384	0.00861949	1422.5	0.00334435	0.000700637	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.881	0.0787384	0.00861949	1421.93	0.00334567	0.000700916	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.016	0.080261	0.00859444	1421.71	0.00340852	0.00070098	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.016	0.080261	0.00859444	1424.8	0.00340119	0.000699466	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.016	0.080261	0.00859444	1422.52	0.00340659	0.000700581	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.016	0.080261	0.00859444	1422.64	0.00340631	0.000700525	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.016	0.080261	0.00859444	1422.07	0.00340766	0.000700803	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.153	0.0818073	0.00856901	1421.85	0.00347167	0.000700866	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.153	0.0818073	0.00856901	1424.94	0.0034642	0.000699352	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.153	0.0818073	0.00856901	1422.67	0.0034697	0.000700466	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.153	0.0818073	0.00856901	1422.78	0.00346942	0.00070041	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.153	0.0818073	0.00856901	1422.21	0.0034708	0.000700689	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.293	0.0833778	0.00854319	1422.0	0.00353599	0.00070075	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.293	0.0833778	0.00854319	1425.09	0.00352838	0.000699235	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.293	0.0833778	0.00854319	1422.81	0.00353398	0.00070035	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.293	0.0833778	0.00854319	1422.93	0.0035337	0.000700294	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.293	0.0833778	0.00854319	1422.36	0.0035351	0.000700573	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.436	0.0849725	0.00851699	1422.14	0.00360149	0.000700631	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.436	0.0849725	0.00851699	1425.24	0.00359374	0.000699117	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.436	0.0849725	0.00851699	1422.96	0.00359944	0.000700232	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.436	0.0849725	0.00851699	1423.07	0.00359916	0.000700176	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.436	0.0849725	0.00851699	1422.5	0.00360058	0.000700454	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.581	0.086592	0.0084904	1422.29	0.0036682	0.000700511	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.581	0.086592	0.0084904	1425.39	0.0036603	0.000698996	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.581	0.086592	0.0084904	1423.11	0.00366611	0.000700111	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.581	0.086592	0.0084904	1423.22	0.00366582	0.000700055	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.581	0.086592	0.0084904	1422.65	0.00366727	0.000700334	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.73	0.0882364	0.00846341	1422.45	0.00373613	0.000700388	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.73	0.0882364	0.00846341	1425.54	0.0037281	0.000698873	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.73	0.0882364	0.00846341	1423.26	0.00373401	0.000699988	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.73	0.0882364	0.00846341	1423.38	0.00373372	0.000699932	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.73	0.0882364	0.00846341	1422.81	0.00373519	0.000700211	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.882	0.089906	0.00843602	1422.6	0.00380532	0.000700262	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.882	0.089906	0.00843602	1425.7	0.00379714	0.000698748	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.882	0.089906	0.00843602	1423.42	0.00380316	0.000699863	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.882	0.089906	0.00843602	1423.53	0.00380286	0.000699807	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.882	0.089906	0.00843602	1422.96	0.00380437	0.000700086	model-iicr-5	model-cdf-5	model-pdf-5
