time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.73	0.508443	0.00469356	886.104	0.0407973	0.00108249	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.73	0.508443	0.00469356	906.821	0.0398842	0.00105877	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.73	0.508443	0.00469356	906.335	0.0399052	0.00105932	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.73	0.508443	0.00469356	907.379	0.0398602	0.00105815	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.73	0.508443	0.00469356	907.853	0.0398398	0.00105762	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.837	0.514827	0.0046279	886.204	0.0415383	0.00108154	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.837	0.514827	0.0046279	906.923	0.040609	0.00105785	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.837	0.514827	0.0046279	906.437	0.0406303	0.0010584	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.837	0.514827	0.0046279	907.481	0.0405846	0.00105723	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.837	0.514827	0.0046279	907.955	0.0405638	0.0010567	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.946	0.521237	0.00456199	886.305	0.0422924	0.00108056	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.946	0.521237	0.00456199	907.027	0.0413466	0.00105692	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.946	0.521237	0.00456199	906.54	0.0413683	0.00105746	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.946	0.521237	0.00456199	907.585	0.0413217	0.0010563	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.946	0.521237	0.00456199	908.059	0.0413006	0.00105577	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.058	0.527674	0.00449586	886.408	0.0430599	0.00107957	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.058	0.527674	0.00449586	907.133	0.0420973	0.00105597	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.058	0.527674	0.00449586	906.646	0.0421194	0.00105651	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.058	0.527674	0.00449586	907.691	0.042072	0.00105535	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.058	0.527674	0.00449586	908.165	0.0420505	0.00105482	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.173	0.534133	0.00442952	886.514	0.0438409	0.00107856	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.173	0.534133	0.00442952	907.241	0.0428612	0.001055	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.173	0.534133	0.00442952	906.754	0.0428837	0.00105554	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.173	0.534133	0.00442952	907.799	0.0428355	0.00105438	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.173	0.534133	0.00442952	908.273	0.0428136	0.00105385	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.291	0.540616	0.00436299	886.621	0.0446357	0.00107753	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.291	0.540616	0.00436299	907.351	0.0436387	0.00105402	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.291	0.540616	0.00436299	906.864	0.0436616	0.00105456	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.291	0.540616	0.00436299	907.909	0.0436125	0.0010534	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.291	0.540616	0.00436299	908.383	0.0435902	0.00105287	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.413	0.547118	0.00429628	886.731	0.0454445	0.00107649	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.413	0.547118	0.00429628	907.463	0.0444298	0.00105301	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.413	0.547118	0.00429628	906.976	0.0444531	0.00105355	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.413	0.547118	0.00429628	908.021	0.0444032	0.00105239	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.413	0.547118	0.00429628	908.495	0.0443805	0.00105187	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.537	0.55364	0.00422941	886.843	0.0462676	0.00107542	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.537	0.55364	0.00422941	907.577	0.045235	0.00105199	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.537	0.55364	0.00422941	907.091	0.0452587	0.00105253	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.537	0.55364	0.00422941	908.136	0.0452078	0.00105138	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.537	0.55364	0.00422941	908.61	0.0451848	0.00105085	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.665	0.560179	0.00416241	886.956	0.0471051	0.00107434	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.665	0.560179	0.00416241	907.694	0.0460543	0.00105096	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.665	0.560179	0.00416241	907.207	0.0460784	0.00105149	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.665	0.560179	0.00416241	908.252	0.0460266	0.00105034	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.665	0.560179	0.00416241	908.727	0.0460032	0.00104982	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.796	0.566733	0.0040953	887.073	0.0479574	0.00107324	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.796	0.566733	0.0040953	907.813	0.046888	0.0010499	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.796	0.566733	0.0040953	907.326	0.0469125	0.00105044	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.796	0.566733	0.0040953	908.371	0.0468598	0.00104928	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.796	0.566733	0.0040953	908.846	0.046836	0.00104876	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.931	0.5733	0.00402808	887.191	0.0488246	0.00107212	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.931	0.5733	0.00402808	907.934	0.0477363	0.00104882	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.931	0.5733	0.00402808	907.447	0.0477613	0.00104936	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.931	0.5733	0.00402808	908.493	0.0477077	0.00104821	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.931	0.5733	0.00402808	908.967	0.0476834	0.00104769	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.07	0.579879	0.0039608	887.312	0.049707	0.00107098	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.07	0.579879	0.0039608	908.058	0.0485996	0.00104773	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.07	0.579879	0.0039608	907.571	0.048625	0.00104827	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.07	0.579879	0.0039608	908.616	0.0485705	0.00104712	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.07	0.579879	0.0039608	909.091	0.0485458	0.0010466	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.212	0.586467	0.00389346	887.435	0.0506049	0.00106982	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.212	0.586467	0.00389346	908.184	0.049478	0.00104662	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.212	0.586467	0.00389346	907.697	0.0495039	0.00104715	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.212	0.586467	0.00389346	908.742	0.0494484	0.00104601	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.212	0.586467	0.00389346	909.217	0.0494232	0.00104549	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.359	0.593063	0.00382609	887.56	0.0515185	0.00106864	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.359	0.593063	0.00382609	908.312	0.0503718	0.00104549	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.359	0.593063	0.00382609	907.825	0.0503981	0.00104602	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.359	0.593063	0.00382609	908.871	0.0503416	0.00104488	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.359	0.593063	0.00382609	909.346	0.050316	0.00104436	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.509	0.599664	0.0037587	887.688	0.052448	0.00106744	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.509	0.599664	0.0037587	908.443	0.0512812	0.00104433	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.509	0.599664	0.0037587	907.956	0.051308	0.00104487	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.509	0.599664	0.0037587	909.002	0.0512505	0.00104373	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.509	0.599664	0.0037587	909.477	0.0512245	0.00104321	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.664	0.606268	0.00369133	887.819	0.0533938	0.00106622	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.664	0.606268	0.00369133	908.577	0.0522066	0.00104316	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.664	0.606268	0.00369133	908.09	0.0522338	0.00104369	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.664	0.606268	0.00369133	909.136	0.0521753	0.00104256	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.664	0.606268	0.00369133	909.611	0.0521488	0.00104204	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.823	0.612874	0.003624	887.952	0.0543561	0.00106497	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.823	0.612874	0.003624	908.713	0.053148	0.00104197	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.823	0.612874	0.003624	908.226	0.0531758	0.0010425	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.823	0.612874	0.003624	909.272	0.0531163	0.00104136	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.823	0.612874	0.003624	909.747	0.0530893	0.00104085	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.986	0.619479	0.00355672	888.088	0.0553351	0.00106371	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.986	0.619479	0.00355672	908.852	0.0541059	0.00104076	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.986	0.619479	0.00355672	908.365	0.0541342	0.00104128	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.986	0.619479	0.00355672	909.411	0.0540736	0.00104015	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.986	0.619479	0.00355672	909.886	0.0540462	0.00103964	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.155	0.626081	0.00348953	888.226	0.0563312	0.00106242	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.155	0.626081	0.00348953	908.994	0.0550805	0.00103952	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.155	0.626081	0.00348953	908.506	0.0551092	0.00104005	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.155	0.626081	0.00348953	909.553	0.0550476	0.00103892	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.155	0.626081	0.00348953	910.028	0.0550197	0.00103841	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.328	0.632678	0.00342244	888.367	0.0573445	0.00106111	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.328	0.632678	0.00342244	909.138	0.056072	0.00103827	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.328	0.632678	0.00342244	908.651	0.0561012	0.00103879	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.328	0.632678	0.00342244	909.698	0.0560386	0.00103766	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.328	0.632678	0.00342244	910.173	0.0560101	0.00103715	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.506	0.639267	0.00335548	888.511	0.0583755	0.00105978	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.506	0.639267	0.00335548	909.286	0.0570808	0.00103699	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.506	0.639267	0.00335548	908.798	0.0571105	0.00103751	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.506	0.639267	0.00335548	909.845	0.0570467	0.00103639	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.506	0.639267	0.00335548	910.321	0.0570178	0.00103588	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.689	0.645846	0.00328868	888.658	0.0594242	0.00105842	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.689	0.645846	0.00328868	909.436	0.058107	0.00103569	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.689	0.645846	0.00328868	908.948	0.0581373	0.00103621	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.689	0.645846	0.00328868	909.996	0.0580724	0.00103509	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.689	0.645846	0.00328868	910.471	0.058043	0.00103458	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.878	0.652413	0.00322205	888.808	0.0604912	0.00105704	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.878	0.652413	0.00322205	909.589	0.059151	0.00103437	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.878	0.652413	0.00322205	909.102	0.0591818	0.00103489	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.878	0.652413	0.00322205	910.149	0.0591158	0.00103377	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.878	0.652413	0.00322205	910.625	0.0590859	0.00103326	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.072	0.658965	0.00315563	888.961	0.0615765	0.00105564	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.072	0.658965	0.00315563	909.746	0.0602131	0.00103302	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.072	0.658965	0.00315563	909.258	0.0602444	0.00103354	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.072	0.658965	0.00315563	910.306	0.0601772	0.00103243	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.072	0.658965	0.00315563	910.781	0.0601468	0.00103192	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.272	0.665501	0.00308944	889.116	0.0626806	0.00105421	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.272	0.665501	0.00308944	909.905	0.0612935	0.00103165	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.272	0.665501	0.00308944	909.417	0.0613254	0.00103217	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.272	0.665501	0.00308944	910.465	0.061257	0.00103106	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.272	0.665501	0.00308944	910.941	0.0612261	0.00103055	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.478	0.672018	0.0030235	889.275	0.0638037	0.00105276	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.478	0.672018	0.0030235	910.068	0.0623926	0.00103026	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.478	0.672018	0.0030235	909.58	0.062425	0.00103078	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.478	0.672018	0.0030235	910.628	0.0623555	0.00102967	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.478	0.672018	0.0030235	911.104	0.062324	0.00102917	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.69	0.678512	0.00295784	889.437	0.064946	0.00105129	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.69	0.678512	0.00295784	910.234	0.0635106	0.00102885	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.69	0.678512	0.00295784	909.745	0.0635435	0.00102936	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.69	0.678512	0.00295784	910.794	0.0634728	0.00102825	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.69	0.678512	0.00295784	911.27	0.0634407	0.00102775	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.908	0.684983	0.00289249	889.602	0.066108	0.00104979	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.908	0.684983	0.00289249	910.403	0.0646478	0.0010274	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.908	0.684983	0.00289249	909.915	0.0646813	0.00102792	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.908	0.684983	0.00289249	910.963	0.0646094	0.00102682	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.908	0.684983	0.00289249	911.439	0.0645768	0.00102631	model-iicr-5	model-cdf-5	model-pdf-5
123.336	109.134	0.691427	0.00282747	889.771	0.06729	0.00104826	model-iicr-1	model-cdf-1	model-pdf-1	123.336	109.134	0.691427	0.00282747	910.575	0.0658045	0.00102594	model-iicr-2	model-cdf-2	model-pdf-2	123.336	109.134	0.691427	0.00282747	910.087	0.0658386	0.00102645	model-iicr-3	model-cdf-3	model-pdf-3	123.336	109.134	0.691427	0.00282747	911.136	0.0657654	0.00102535	model-iicr-4	model-cdf-4	model-pdf-4	123.336	109.134	0.691427	0.00282747	911.612	0.0657323	0.00102485	model-iicr-5	model-cdf-5	model-pdf-5
125.632	109.366	0.697843	0.00276281	889.943	0.0684921	0.00104671	model-iicr-1	model-cdf-1	model-pdf-1	125.632	109.366	0.697843	0.00276281	910.751	0.0669811	0.00102445	model-iicr-2	model-cdf-2	model-pdf-2	125.632	109.366	0.697843	0.00276281	910.263	0.0670158	0.00102496	model-iicr-3	model-cdf-3	model-pdf-3	125.632	109.366	0.697843	0.00276281	911.312	0.0669413	0.00102386	model-iicr-4	model-cdf-4	model-pdf-4	125.632	109.366	0.697843	0.00276281	911.788	0.0669076	0.00102337	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.605	0.704227	0.00269853	890.118	0.0697148	0.00104513	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.605	0.704227	0.00269853	910.931	0.0681778	0.00102293	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.605	0.704227	0.00269853	910.442	0.0682131	0.00102344	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.605	0.704227	0.00269853	911.492	0.0681374	0.00102235	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.605	0.704227	0.00269853	911.968	0.068103	0.00102185	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.852	0.710577	0.00263465	890.297	0.0709583	0.00104352	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.852	0.710577	0.00263465	911.114	0.069395	0.00102139	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.852	0.710577	0.00263465	910.625	0.0694309	0.0010219	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.852	0.710577	0.00263465	911.675	0.0693538	0.00102081	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.852	0.710577	0.00263465	912.151	0.0693189	0.00102031	model-iicr-5	model-cdf-5	model-pdf-5
132.777	110.107	0.716891	0.00257121	890.48	0.0722231	0.00104188	model-iicr-1	model-cdf-1	model-pdf-1	132.777	110.107	0.716891	0.00257121	911.301	0.0706329	0.00101982	model-iicr-2	model-cdf-2	model-pdf-2	132.777	110.107	0.716891	0.00257121	910.812	0.0706694	0.00102033	model-iicr-3	model-cdf-3	model-pdf-3	132.777	110.107	0.716891	0.00257121	911.862	0.070591	0.00101924	model-iicr-4	model-cdf-4	model-pdf-4	132.777	110.107	0.716891	0.00257121	912.338	0.0705555	0.00101875	model-iicr-5	model-cdf-5	model-pdf-5
135.248	110.37	0.723167	0.00250823	890.666	0.0735093	0.00104022	model-iicr-1	model-cdf-1	model-pdf-1	135.248	110.37	0.723167	0.00250823	911.491	0.0718919	0.00101823	model-iicr-2	model-cdf-2	model-pdf-2	135.248	110.37	0.723167	0.00250823	911.003	0.071929	0.00101874	model-iicr-3	model-cdf-3	model-pdf-3	135.248	110.37	0.723167	0.00250823	912.052	0.0718493	0.00101765	model-iicr-4	model-cdf-4	model-pdf-4	135.248	110.37	0.723167	0.00250823	912.529	0.0718132	0.00101716	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.641	0.729401	0.00244574	890.856	0.0748173	0.00103853	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.641	0.729401	0.00244574	911.686	0.0731723	0.00101661	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.641	0.729401	0.00244574	911.197	0.0732101	0.00101711	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.641	0.729401	0.00244574	912.247	0.073129	0.00101603	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.641	0.729401	0.00244574	912.724	0.0730923	0.00101554	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.921	0.735591	0.00238376	891.05	0.0761475	0.00103681	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.921	0.735591	0.00238376	911.884	0.0744745	0.00101496	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.921	0.735591	0.00238376	911.395	0.0745129	0.00101546	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.921	0.735591	0.00238376	912.445	0.0744304	0.00101438	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.921	0.735591	0.00238376	912.922	0.0743931	0.00101389	model-iicr-5	model-cdf-5	model-pdf-5
142.94	111.21	0.741736	0.00232231	891.248	0.0775002	0.00103507	model-iicr-1	model-cdf-1	model-pdf-1	142.94	111.21	0.741736	0.00232231	912.087	0.0757987	0.00101328	model-iicr-2	model-cdf-2	model-pdf-2	142.94	111.21	0.741736	0.00232231	911.597	0.0758378	0.00101378	model-iicr-3	model-cdf-3	model-pdf-3	142.94	111.21	0.741736	0.00232231	912.648	0.0757539	0.00101271	model-iicr-4	model-cdf-4	model-pdf-4	142.94	111.21	0.741736	0.00232231	913.125	0.0757159	0.00101222	model-iicr-5	model-cdf-5	model-pdf-5
145.601	111.508	0.747832	0.00226142	891.449	0.0788758	0.00103329	model-iicr-1	model-cdf-1	model-pdf-1	145.601	111.508	0.747832	0.00226142	912.293	0.0771453	0.00101158	model-iicr-2	model-cdf-2	model-pdf-2	145.601	111.508	0.747832	0.00226142	911.804	0.077185	0.00101208	model-iicr-3	model-cdf-3	model-pdf-3	145.601	111.508	0.747832	0.00226142	912.855	0.0770997	0.001011	model-iicr-4	model-cdf-4	model-pdf-4	145.601	111.508	0.747832	0.00226142	913.332	0.0770611	0.00101052	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.817	0.753878	0.00220112	891.655	0.0802745	0.00103148	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.817	0.753878	0.00220112	912.504	0.0785146	0.00100984	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.817	0.753878	0.00220112	912.014	0.078555	0.00101034	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.817	0.753878	0.00220112	913.065	0.0784683	0.00100927	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.817	0.753878	0.00220112	913.542	0.078429	0.00100879	model-iicr-5	model-cdf-5	model-pdf-5
151.07	112.135	0.75987	0.00214143	891.865	0.0816967	0.00102964	model-iicr-1	model-cdf-1	model-pdf-1	151.07	112.135	0.75987	0.00214143	912.719	0.079907	0.00100808	model-iicr-2	model-cdf-2	model-pdf-2	151.07	112.135	0.75987	0.00214143	912.229	0.0799481	0.00100858	model-iicr-3	model-cdf-3	model-pdf-3	151.07	112.135	0.75987	0.00214143	913.28	0.0798599	0.00100751	model-iicr-4	model-cdf-4	model-pdf-4	151.07	112.135	0.75987	0.00214143	913.758	0.0798199	0.00100703	model-iicr-5	model-cdf-5	model-pdf-5
153.882	112.465	0.765807	0.00208237	892.079	0.0831428	0.00102778	model-iicr-1	model-cdf-1	model-pdf-1	153.882	112.465	0.765807	0.00208237	912.938	0.0813228	0.00100629	model-iicr-2	model-cdf-2	model-pdf-2	153.882	112.465	0.765807	0.00208237	912.448	0.0813646	0.00100678	model-iicr-3	model-cdf-3	model-pdf-3	153.882	112.465	0.765807	0.00208237	913.5	0.0812749	0.00100572	model-iicr-4	model-cdf-4	model-pdf-4	153.882	112.465	0.765807	0.00208237	913.977	0.0812343	0.00100524	model-iicr-5	model-cdf-5	model-pdf-5
156.746	112.805	0.771687	0.00202396	892.298	0.0846131	0.00102588	model-iicr-1	model-cdf-1	model-pdf-1	156.746	112.805	0.771687	0.00202396	913.162	0.0827624	0.00100446	model-iicr-2	model-cdf-2	model-pdf-2	156.746	112.805	0.771687	0.00202396	912.672	0.0828049	0.00100496	model-iicr-3	model-cdf-3	model-pdf-3	156.746	112.805	0.771687	0.00202396	913.724	0.0827137	0.0010039	model-iicr-4	model-cdf-4	model-pdf-4	156.746	112.805	0.771687	0.00202396	914.201	0.0826724	0.00100342	model-iicr-5	model-cdf-5	model-pdf-5
159.663	113.157	0.777506	0.00196624	892.521	0.0861079	0.00102394	model-iicr-1	model-cdf-1	model-pdf-1	159.663	113.157	0.777506	0.00196624	913.39	0.0842261	0.00100261	model-iicr-2	model-cdf-2	model-pdf-2	159.663	113.157	0.777506	0.00196624	912.9	0.0842693	0.0010031	model-iicr-3	model-cdf-3	model-pdf-3	159.663	113.157	0.777506	0.00196624	913.952	0.0841766	0.00100205	model-iicr-4	model-cdf-4	model-pdf-4	159.663	113.157	0.777506	0.00196624	914.43	0.0841345	0.00100157	model-iicr-5	model-cdf-5	model-pdf-5
162.634	113.521	0.783263	0.00190922	892.749	0.0876277	0.00102198	model-iicr-1	model-cdf-1	model-pdf-1	162.634	113.521	0.783263	0.00190922	913.623	0.0857143	0.00100073	model-iicr-2	model-cdf-2	model-pdf-2	162.634	113.521	0.783263	0.00190922	913.133	0.0857582	0.00100121	model-iicr-3	model-cdf-3	model-pdf-3	162.634	113.521	0.783263	0.00190922	914.185	0.0856639	0.00100017	model-iicr-4	model-cdf-4	model-pdf-4	162.634	113.521	0.783263	0.00190922	914.663	0.0856211	0.000999689	model-iicr-5	model-cdf-5	model-pdf-5
165.661	113.898	0.788956	0.00185292	892.981	0.0891728	0.00101998	model-iicr-1	model-cdf-1	model-pdf-1	165.661	113.898	0.788956	0.00185292	913.861	0.0872272	0.00099881	model-iicr-2	model-cdf-2	model-pdf-2	165.661	113.898	0.788956	0.00185292	913.37	0.0872719	0.000999297	model-iicr-3	model-cdf-3	model-pdf-3	165.661	113.898	0.788956	0.00185292	914.423	0.087176	0.000998251	model-iicr-4	model-cdf-4	model-pdf-4	165.661	113.898	0.788956	0.00185292	914.901	0.0871326	0.000997777	model-iicr-5	model-cdf-5	model-pdf-5
