time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.112	0.36758	0.00530947	834.385	0.0304671	0.00116197	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.112	0.36758	0.00530947	834.663	0.0304573	0.0011616	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.112	0.36758	0.00530947	834.917	0.0304483	0.00116126	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.112	0.36758	0.00530947	834.351	0.0304683	0.00116202	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.112	0.36758	0.00530947	833.698	0.0304915	0.0011629	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.535	0.372581	0.00524883	834.833	0.0310171	0.00116069	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.535	0.372581	0.00524883	835.111	0.0310071	0.00116032	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.535	0.372581	0.00524883	835.365	0.030998	0.00115997	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.535	0.372581	0.00524883	834.799	0.0310184	0.00116074	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.535	0.372581	0.00524883	834.146	0.0310419	0.00116162	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.969	0.377616	0.00518787	835.29	0.0315768	0.00115939	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.969	0.377616	0.00518787	835.568	0.0315666	0.00115901	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.969	0.377616	0.00518787	835.823	0.0315573	0.00115867	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.969	0.377616	0.00518787	835.255	0.031578	0.00115943	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.969	0.377616	0.00518787	834.602	0.031602	0.00116031	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.414	0.382684	0.0051266	835.755	0.0321462	0.00115806	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.414	0.382684	0.0051266	836.034	0.0321358	0.00115769	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.414	0.382684	0.0051266	836.289	0.0321263	0.00115734	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.414	0.382684	0.0051266	835.721	0.0321475	0.00115811	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.414	0.382684	0.0051266	835.066	0.0321719	0.00115898	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.871	0.387786	0.00506503	836.23	0.0327255	0.00115671	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.871	0.387786	0.00506503	836.509	0.032715	0.00115634	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.871	0.387786	0.00506503	836.764	0.0327053	0.00115599	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.871	0.387786	0.00506503	836.196	0.0327268	0.00115675	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.871	0.387786	0.00506503	835.54	0.0327517	0.00115763	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.339	0.392919	0.00500318	836.714	0.0333149	0.00115533	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.339	0.392919	0.00500318	836.994	0.0333042	0.00115496	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.339	0.392919	0.00500318	837.249	0.0332944	0.00115462	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.339	0.392919	0.00500318	836.68	0.0333163	0.00115538	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.339	0.392919	0.00500318	836.024	0.0333416	0.00115626	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.819	0.398084	0.00494106	837.208	0.0339146	0.00115394	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.819	0.398084	0.00494106	837.488	0.0339037	0.00115356	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.819	0.398084	0.00494106	837.743	0.0338937	0.00115322	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.819	0.398084	0.00494106	837.173	0.033916	0.00115398	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.819	0.398084	0.00494106	836.517	0.0339417	0.00115486	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.312	0.403279	0.00487869	837.711	0.0345247	0.00115252	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.312	0.403279	0.00487869	837.991	0.0345136	0.00115214	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.312	0.403279	0.00487869	838.247	0.0345034	0.0011518	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.312	0.403279	0.00487869	837.677	0.0345261	0.00115256	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.312	0.403279	0.00487869	837.019	0.0345523	0.00115344	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.817	0.408503	0.00481607	838.225	0.0351454	0.00115107	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.817	0.408503	0.00481607	838.505	0.035134	0.0011507	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.817	0.408503	0.00481607	838.761	0.0351237	0.00115036	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.817	0.408503	0.00481607	838.19	0.0351468	0.00115112	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.817	0.408503	0.00481607	837.532	0.0351734	0.00115199	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.336	0.413755	0.00475323	838.748	0.0357768	0.0011496	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.336	0.413755	0.00475323	839.029	0.0357652	0.00114923	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.336	0.413755	0.00475323	839.286	0.0357547	0.00114889	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.336	0.413755	0.00475323	838.713	0.0357782	0.00114964	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.336	0.413755	0.00475323	838.054	0.0358054	0.00115052	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.869	0.419035	0.00469017	839.282	0.0364191	0.0011481	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.869	0.419035	0.00469017	839.563	0.0364074	0.00114773	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.869	0.419035	0.00469017	839.82	0.0363966	0.00114739	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.869	0.419035	0.00469017	839.247	0.0364206	0.00114815	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.869	0.419035	0.00469017	838.587	0.0364482	0.00114902	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.415	0.424341	0.00462692	839.827	0.0370725	0.00114658	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.415	0.424341	0.00462692	840.108	0.0370606	0.00114621	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.415	0.424341	0.00462692	840.365	0.0370496	0.00114587	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.415	0.424341	0.00462692	839.792	0.037074	0.00114662	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.415	0.424341	0.00462692	839.131	0.0371022	0.00114749	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	124.976	0.429673	0.00456349	840.382	0.0377372	0.00114503	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	124.976	0.429673	0.00456349	840.664	0.0377251	0.00114466	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	124.976	0.429673	0.00456349	840.921	0.0377139	0.00114432	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	124.976	0.429673	0.00456349	840.347	0.0377388	0.00114508	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	124.976	0.429673	0.00456349	839.685	0.0377674	0.00114594	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.552	0.435028	0.0044999	840.948	0.0384134	0.00114346	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.552	0.435028	0.0044999	841.23	0.038401	0.00114309	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.552	0.435028	0.0044999	841.488	0.0383897	0.00114275	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.552	0.435028	0.0044999	840.913	0.0384149	0.0011435	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.552	0.435028	0.0044999	840.251	0.0384441	0.00114437	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.143	0.440407	0.00443617	841.526	0.0391012	0.00114185	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.143	0.440407	0.00443617	841.808	0.0390885	0.00114148	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.143	0.440407	0.00443617	842.067	0.039077	0.00114115	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.143	0.440407	0.00443617	841.491	0.0391027	0.0011419	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.143	0.440407	0.00443617	840.827	0.0391324	0.00114276	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	126.751	0.445807	0.0043723	842.115	0.0398008	0.00114022	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	126.751	0.445807	0.0043723	842.398	0.0397879	0.00113986	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	126.751	0.445807	0.0043723	842.656	0.0397762	0.00113952	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	126.751	0.445807	0.0043723	842.08	0.0398023	0.00114027	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	126.751	0.445807	0.0043723	841.415	0.0398325	0.00114113	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.375	0.451228	0.00430832	842.715	0.0405123	0.00113857	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.375	0.451228	0.00430832	842.999	0.0404992	0.0011382	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.375	0.451228	0.00430832	843.258	0.0404873	0.00113786	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.375	0.451228	0.00430832	842.68	0.0405139	0.00113861	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.375	0.451228	0.00430832	842.015	0.0405447	0.00113948	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.016	0.456669	0.00424425	843.328	0.0412361	0.00113688	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.016	0.456669	0.00424425	843.612	0.0412228	0.00113651	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.016	0.456669	0.00424425	843.872	0.0412106	0.00113618	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.016	0.456669	0.00424425	843.293	0.0412377	0.00113693	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.016	0.456669	0.00424425	842.627	0.041269	0.00113779	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	128.674	0.462128	0.00418011	843.953	0.0419722	0.00113517	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	128.674	0.462128	0.00418011	844.238	0.0419587	0.0011348	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	128.674	0.462128	0.00418011	844.497	0.0419463	0.00113447	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	128.674	0.462128	0.00418011	843.918	0.0419739	0.00113521	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	128.674	0.462128	0.00418011	843.251	0.0420057	0.00113607	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.351	0.467603	0.00411591	844.591	0.0427209	0.00113342	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.351	0.467603	0.00411591	844.876	0.0427071	0.00113306	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.351	0.467603	0.00411591	845.136	0.0426945	0.00113272	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.351	0.467603	0.00411591	844.556	0.0427226	0.00113347	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.351	0.467603	0.00411591	843.887	0.042755	0.00113433	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.046	0.473094	0.00405168	845.241	0.0434823	0.00113165	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.046	0.473094	0.00405168	845.526	0.0434683	0.00113129	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.046	0.473094	0.00405168	845.787	0.0434555	0.00113095	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.046	0.473094	0.00405168	845.206	0.0434841	0.0011317	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.046	0.473094	0.00405168	844.537	0.0435171	0.00113255	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	130.761	0.4786	0.00398742	845.905	0.0442567	0.00112985	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	130.761	0.4786	0.00398742	846.19	0.0442424	0.00112948	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	130.761	0.4786	0.00398742	846.451	0.0442294	0.00112915	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	130.761	0.4786	0.00398742	845.869	0.0442585	0.00112989	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	130.761	0.4786	0.00398742	845.199	0.044292	0.00113075	model-iicr-5	model-cdf-5	model-pdf-5
76.363	131.496	0.484118	0.00392317	846.581	0.0450442	0.00112801	model-iicr-1	model-cdf-1	model-pdf-1	76.363	131.496	0.484118	0.00392317	846.867	0.0450297	0.00112765	model-iicr-2	model-cdf-2	model-pdf-2	76.363	131.496	0.484118	0.00392317	847.129	0.0450164	0.00112732	model-iicr-3	model-cdf-3	model-pdf-3	76.363	131.496	0.484118	0.00392317	846.546	0.045046	0.00112806	model-iicr-4	model-cdf-4	model-pdf-4	76.363	131.496	0.484118	0.00392317	845.874	0.0450802	0.00112891	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.252	0.489647	0.00385894	847.272	0.0458451	0.00112615	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.252	0.489647	0.00385894	847.558	0.0458303	0.00112579	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.252	0.489647	0.00385894	847.82	0.0458168	0.00112546	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.252	0.489647	0.00385894	847.236	0.0458469	0.00112619	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.252	0.489647	0.00385894	846.564	0.0458817	0.00112705	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.029	0.495187	0.00379476	847.976	0.0466595	0.00112425	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.029	0.495187	0.00379476	848.263	0.0466444	0.00112389	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.029	0.495187	0.00379476	848.525	0.0466307	0.00112356	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.029	0.495187	0.00379476	847.94	0.0466614	0.0011243	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.029	0.495187	0.00379476	847.267	0.0466968	0.00112515	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	133.829	0.500735	0.00373063	848.694	0.0474876	0.00112233	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	133.829	0.500735	0.00373063	848.982	0.0474723	0.00112197	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	133.829	0.500735	0.00373063	849.244	0.0474583	0.00112163	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	133.829	0.500735	0.00373063	848.659	0.0474895	0.00112237	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	133.829	0.500735	0.00373063	847.984	0.0475256	0.00112322	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	134.651	0.50629	0.00366659	849.427	0.0483298	0.00112037	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	134.651	0.50629	0.00366659	849.715	0.0483142	0.00112001	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	134.651	0.50629	0.00366659	849.978	0.0482999	0.00111968	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	134.651	0.50629	0.00366659	849.392	0.0483317	0.00112041	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	134.651	0.50629	0.00366659	848.716	0.0483684	0.00112126	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	135.497	0.51185	0.00360266	850.175	0.049186	0.00111837	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	135.497	0.51185	0.00360266	850.463	0.0491701	0.00111801	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	135.497	0.51185	0.00360266	850.727	0.0491556	0.00111768	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	135.497	0.51185	0.00360266	850.139	0.049188	0.00111842	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	135.497	0.51185	0.00360266	849.462	0.0492253	0.00111927	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	136.368	0.517415	0.00353885	850.938	0.0500567	0.00111635	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	136.368	0.517415	0.00353885	851.227	0.0500405	0.00111599	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	136.368	0.517415	0.00353885	851.491	0.0500257	0.00111566	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	136.368	0.517415	0.00353885	850.902	0.0500587	0.00111639	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	136.368	0.517415	0.00353885	850.224	0.0500966	0.00111724	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.264	0.522982	0.00347519	851.716	0.0509419	0.00111429	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.264	0.522982	0.00347519	852.006	0.0509254	0.00111393	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.264	0.522982	0.00347519	852.27	0.0509104	0.0011136	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.264	0.522982	0.00347519	851.68	0.0509439	0.00111433	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.264	0.522982	0.00347519	851.001	0.0509826	0.00111518	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.187	0.528549	0.00341169	852.51	0.0518419	0.0011122	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.187	0.528549	0.00341169	852.8	0.0518252	0.00111184	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.187	0.528549	0.00341169	853.065	0.0518099	0.00111151	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.187	0.528549	0.00341169	852.474	0.051844	0.00111224	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.187	0.528549	0.00341169	851.794	0.0518833	0.00111308	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	139.137	0.534116	0.00334839	853.321	0.0527569	0.00111007	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	139.137	0.534116	0.00334839	853.611	0.0527399	0.00110971	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	139.137	0.534116	0.00334839	853.877	0.0527243	0.00110938	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	139.137	0.534116	0.00334839	853.285	0.052759	0.00111011	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	139.137	0.534116	0.00334839	852.603	0.052799	0.00111095	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	140.115	0.53968	0.0032853	854.148	0.0536872	0.0011079	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	140.115	0.53968	0.0032853	854.439	0.0536698	0.00110755	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	140.115	0.53968	0.0032853	854.705	0.053654	0.00110722	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	140.115	0.53968	0.0032853	854.112	0.0536893	0.00110795	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	140.115	0.53968	0.0032853	853.428	0.05373	0.00110879	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	141.123	0.545241	0.00322244	854.991	0.0546329	0.0011057	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	141.123	0.545241	0.00322244	855.283	0.0546152	0.00110535	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	141.123	0.545241	0.00322244	855.55	0.0545991	0.00110502	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	141.123	0.545241	0.00322244	854.955	0.054635	0.00110575	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	141.123	0.545241	0.00322244	854.271	0.0546765	0.00110659	model-iicr-5	model-cdf-5	model-pdf-5
95.275	142.161	0.550795	0.00315983	855.852	0.0555942	0.00110347	model-iicr-1	model-cdf-1	model-pdf-1	95.275	142.161	0.550795	0.00315983	856.145	0.0555763	0.00110311	model-iicr-2	model-cdf-2	model-pdf-2	95.275	142.161	0.550795	0.00315983	856.412	0.0555599	0.00110279	model-iicr-3	model-cdf-3	model-pdf-3	95.275	142.161	0.550795	0.00315983	855.816	0.0555965	0.00110351	model-iicr-4	model-cdf-4	model-pdf-4	95.275	142.161	0.550795	0.00315983	855.13	0.0556386	0.00110435	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	143.231	0.556342	0.00309751	856.731	0.0565715	0.0011012	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	143.231	0.556342	0.00309751	857.024	0.0565532	0.00110084	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	143.231	0.556342	0.00309751	857.291	0.0565366	0.00110052	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	143.231	0.556342	0.00309751	856.695	0.0565738	0.00110124	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	143.231	0.556342	0.00309751	856.007	0.0566167	0.00110207	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	144.333	0.561881	0.00303548	857.628	0.0575649	0.00109889	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	144.333	0.561881	0.00303548	857.921	0.0575463	0.00109853	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	144.333	0.561881	0.00303548	858.189	0.0575293	0.00109821	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	144.333	0.561881	0.00303548	857.591	0.0575672	0.00109893	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	144.333	0.561881	0.00303548	856.903	0.0576108	0.00109976	model-iicr-5	model-cdf-5	model-pdf-5
100.694	145.469	0.567408	0.00297377	858.543	0.0585746	0.00109654	model-iicr-1	model-cdf-1	model-pdf-1	100.694	145.469	0.567408	0.00297377	858.837	0.0585557	0.00109619	model-iicr-2	model-cdf-2	model-pdf-2	100.694	145.469	0.567408	0.00297377	859.106	0.0585384	0.00109586	model-iicr-3	model-cdf-3	model-pdf-3	100.694	145.469	0.567408	0.00297377	858.506	0.0585769	0.00109658	model-iicr-4	model-cdf-4	model-pdf-4	100.694	145.469	0.567408	0.00297377	857.816	0.0586214	0.00109741	model-iicr-5	model-cdf-5	model-pdf-5
102.568	146.641	0.572923	0.0029124	859.477	0.0596009	0.00109415	model-iicr-1	model-cdf-1	model-pdf-1	102.568	146.641	0.572923	0.0029124	859.771	0.0595817	0.0010938	model-iicr-2	model-cdf-2	model-pdf-2	102.568	146.641	0.572923	0.0029124	860.041	0.0595641	0.00109348	model-iicr-3	model-cdf-3	model-pdf-3	102.568	146.641	0.572923	0.0029124	859.44	0.0596033	0.0010942	model-iicr-4	model-cdf-4	model-pdf-4	102.568	146.641	0.572923	0.0029124	858.749	0.0596485	0.00109503	model-iicr-5	model-cdf-5	model-pdf-5
104.477	147.849	0.578424	0.0028514	860.43	0.060644	0.00109173	model-iicr-1	model-cdf-1	model-pdf-1	104.477	147.849	0.578424	0.0028514	860.725	0.0606244	0.00109138	model-iicr-2	model-cdf-2	model-pdf-2	104.477	147.849	0.578424	0.0028514	860.995	0.0606066	0.00109106	model-iicr-3	model-cdf-3	model-pdf-3	104.477	147.849	0.578424	0.0028514	860.393	0.0606464	0.00109177	model-iicr-4	model-cdf-4	model-pdf-4	104.477	147.849	0.578424	0.0028514	859.7	0.0606924	0.0010926	model-iicr-5	model-cdf-5	model-pdf-5
106.421	149.095	0.583909	0.00279078	861.403	0.0617042	0.00108926	model-iicr-1	model-cdf-1	model-pdf-1	106.421	149.095	0.583909	0.00279078	861.699	0.0616842	0.00108891	model-iicr-2	model-cdf-2	model-pdf-2	106.421	149.095	0.583909	0.00279078	861.969	0.0616661	0.00108859	model-iicr-3	model-cdf-3	model-pdf-3	106.421	149.095	0.583909	0.00279078	861.366	0.0617066	0.00108931	model-iicr-4	model-cdf-4	model-pdf-4	106.421	149.095	0.583909	0.00279078	860.672	0.0617534	0.00109013	model-iicr-5	model-cdf-5	model-pdf-5
108.401	150.381	0.589376	0.00273057	862.396	0.0627816	0.00108676	model-iicr-1	model-cdf-1	model-pdf-1	108.401	150.381	0.589376	0.00273057	862.693	0.0627613	0.00108641	model-iicr-2	model-cdf-2	model-pdf-2	108.401	150.381	0.589376	0.00273057	862.964	0.0627428	0.00108609	model-iicr-3	model-cdf-3	model-pdf-3	108.401	150.381	0.589376	0.00273057	862.359	0.0627841	0.0010868	model-iicr-4	model-cdf-4	model-pdf-4	108.401	150.381	0.589376	0.00273057	861.663	0.0628317	0.00108763	model-iicr-5	model-cdf-5	model-pdf-5
110.419	151.707	0.594824	0.00267078	863.41	0.0638765	0.00108422	model-iicr-1	model-cdf-1	model-pdf-1	110.419	151.707	0.594824	0.00267078	863.707	0.0638559	0.00108387	model-iicr-2	model-cdf-2	model-pdf-2	110.419	151.707	0.594824	0.00267078	863.979	0.063837	0.00108355	model-iicr-3	model-cdf-3	model-pdf-3	110.419	151.707	0.594824	0.00267078	863.373	0.063879	0.00108426	model-iicr-4	model-cdf-4	model-pdf-4	110.419	151.707	0.594824	0.00267078	862.675	0.0639275	0.00108508	model-iicr-5	model-cdf-5	model-pdf-5
112.474	153.076	0.600251	0.00261144	864.444	0.0649891	0.00108163	model-iicr-1	model-cdf-1	model-pdf-1	112.474	153.076	0.600251	0.00261144	864.742	0.0649682	0.00108128	model-iicr-2	model-cdf-2	model-pdf-2	112.474	153.076	0.600251	0.00261144	865.015	0.064949	0.00108097	model-iicr-3	model-cdf-3	model-pdf-3	112.474	153.076	0.600251	0.00261144	864.407	0.0649917	0.00108168	model-iicr-4	model-cdf-4	model-pdf-4	112.474	153.076	0.600251	0.00261144	863.708	0.065041	0.00108249	model-iicr-5	model-cdf-5	model-pdf-5
114.567	154.489	0.605655	0.00255258	865.501	0.0661198	0.00107901	model-iicr-1	model-cdf-1	model-pdf-1	114.567	154.489	0.605655	0.00255258	865.799	0.0660984	0.00107866	model-iicr-2	model-cdf-2	model-pdf-2	114.567	154.489	0.605655	0.00255258	866.072	0.0660789	0.00107834	model-iicr-3	model-cdf-3	model-pdf-3	114.567	154.489	0.605655	0.00255258	865.464	0.0661224	0.00107905	model-iicr-4	model-cdf-4	model-pdf-4	114.567	154.489	0.605655	0.00255258	864.763	0.0661726	0.00107987	model-iicr-5	model-cdf-5	model-pdf-5
