time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	181.212	0.538182	0.00254849	1064.04	0.0487154	0.000894027	model-iicr-1	model-cdf-1	model-pdf-1	102.568	181.212	0.538182	0.00254849	1062.68	0.0487732	0.000895124	model-iicr-2	model-cdf-2	model-pdf-2	102.568	181.212	0.538182	0.00254849	1064.26	0.0487063	0.000893855	model-iicr-3	model-cdf-3	model-pdf-3	102.568	181.212	0.538182	0.00254849	1064.93	0.0486783	0.000893322	model-iicr-4	model-cdf-4	model-pdf-4	102.568	181.212	0.538182	0.00254849	1063.03	0.0487585	0.000894839	model-iicr-5	model-cdf-5	model-pdf-5
104.477	183.438	0.542992	0.00249135	1065.46	0.0495677	0.000892039	model-iicr-1	model-cdf-1	model-pdf-1	104.477	183.438	0.542992	0.00249135	1064.09	0.0496266	0.000893135	model-iicr-2	model-cdf-2	model-pdf-2	104.477	183.438	0.542992	0.00249135	1065.68	0.0495585	0.000891867	model-iicr-3	model-cdf-3	model-pdf-3	104.477	183.438	0.542992	0.00249135	1066.34	0.0495299	0.000891335	model-iicr-4	model-cdf-4	model-pdf-4	104.477	183.438	0.542992	0.00249135	1064.44	0.0496116	0.00089285	model-iicr-5	model-cdf-5	model-pdf-5
106.421	185.737	0.547781	0.00243472	1066.91	0.0504339	0.000890019	model-iicr-1	model-cdf-1	model-pdf-1	106.421	185.737	0.547781	0.00243472	1065.53	0.0504939	0.000891113	model-iicr-2	model-cdf-2	model-pdf-2	106.421	185.737	0.547781	0.00243472	1067.12	0.0504245	0.000889847	model-iicr-3	model-cdf-3	model-pdf-3	106.421	185.737	0.547781	0.00243472	1067.79	0.0503954	0.000889315	model-iicr-4	model-cdf-4	model-pdf-4	106.421	185.737	0.547781	0.00243472	1065.89	0.0504786	0.000890829	model-iicr-5	model-cdf-5	model-pdf-5
108.401	188.114	0.552547	0.00237862	1068.38	0.0513143	0.000887966	model-iicr-1	model-cdf-1	model-pdf-1	108.401	188.114	0.552547	0.00237862	1067.0	0.0513753	0.000889059	model-iicr-2	model-cdf-2	model-pdf-2	108.401	188.114	0.552547	0.00237862	1068.6	0.0513047	0.000887794	model-iicr-3	model-cdf-3	model-pdf-3	108.401	188.114	0.552547	0.00237862	1069.27	0.0512751	0.000887264	model-iicr-4	model-cdf-4	model-pdf-4	108.401	188.114	0.552547	0.00237862	1067.36	0.0513598	0.000888775	model-iicr-5	model-cdf-5	model-pdf-5
110.419	190.571	0.557289	0.00232307	1069.89	0.0522089	0.000885881	model-iicr-1	model-cdf-1	model-pdf-1	110.419	190.571	0.557289	0.00232307	1068.5	0.052271	0.000886973	model-iicr-2	model-cdf-2	model-pdf-2	110.419	190.571	0.557289	0.00232307	1070.1	0.0521991	0.000885709	model-iicr-3	model-cdf-3	model-pdf-3	110.419	190.571	0.557289	0.00232307	1070.78	0.052169	0.000885179	model-iicr-4	model-cdf-4	model-pdf-4	110.419	190.571	0.557289	0.00232307	1068.86	0.0522552	0.000886688	model-iicr-5	model-cdf-5	model-pdf-5
112.474	193.112	0.562006	0.00226808	1071.42	0.053118	0.000883762	model-iicr-1	model-cdf-1	model-pdf-1	112.474	193.112	0.562006	0.00226808	1070.03	0.0531813	0.000884852	model-iicr-2	model-cdf-2	model-pdf-2	112.474	193.112	0.562006	0.00226808	1071.64	0.0531081	0.00088359	model-iicr-3	model-cdf-3	model-pdf-3	112.474	193.112	0.562006	0.00226808	1072.32	0.0530774	0.000883061	model-iicr-4	model-cdf-4	model-pdf-4	112.474	193.112	0.562006	0.00226808	1070.39	0.0531652	0.000884568	model-iicr-5	model-cdf-5	model-pdf-5
114.567	195.739	0.566697	0.00221368	1072.99	0.0540418	0.000881609	model-iicr-1	model-cdf-1	model-pdf-1	114.567	195.739	0.566697	0.00221368	1071.59	0.0541062	0.000882699	model-iicr-2	model-cdf-2	model-pdf-2	114.567	195.739	0.566697	0.00221368	1073.21	0.0540317	0.000881438	model-iicr-3	model-cdf-3	model-pdf-3	114.567	195.739	0.566697	0.00221368	1073.89	0.0540005	0.000880909	model-iicr-4	model-cdf-4	model-pdf-4	114.567	195.739	0.566697	0.00221368	1071.96	0.0540898	0.000882415	model-iicr-5	model-cdf-5	model-pdf-5
116.699	198.457	0.571359	0.00215987	1074.59	0.0549805	0.000879422	model-iicr-1	model-cdf-1	model-pdf-1	116.699	198.457	0.571359	0.00215987	1073.19	0.055046	0.000880511	model-iicr-2	model-cdf-2	model-pdf-2	116.699	198.457	0.571359	0.00215987	1074.81	0.0549702	0.000879252	model-iicr-3	model-cdf-3	model-pdf-3	116.699	198.457	0.571359	0.00215987	1075.49	0.0549384	0.000878723	model-iicr-4	model-cdf-4	model-pdf-4	116.699	198.457	0.571359	0.00215987	1073.55	0.0550293	0.000880227	model-iicr-5	model-cdf-5	model-pdf-5
118.871	201.269	0.575992	0.00210668	1076.22	0.0559342	0.000877201	model-iicr-1	model-cdf-1	model-pdf-1	118.871	201.269	0.575992	0.00210668	1074.82	0.056001	0.000878288	model-iicr-2	model-cdf-2	model-pdf-2	118.871	201.269	0.575992	0.00210668	1076.45	0.0559238	0.00087703	model-iicr-3	model-cdf-3	model-pdf-3	118.871	201.269	0.575992	0.00210668	1077.13	0.0558914	0.000876503	model-iicr-4	model-cdf-4	model-pdf-4	118.871	201.269	0.575992	0.00210668	1075.18	0.055984	0.000878004	model-iicr-5	model-cdf-5	model-pdf-5
121.083	204.179	0.580594	0.00205411	1077.89	0.0569033	0.000874945	model-iicr-1	model-cdf-1	model-pdf-1	121.083	204.179	0.580594	0.00205411	1076.48	0.0569712	0.00087603	model-iicr-2	model-cdf-2	model-pdf-2	121.083	204.179	0.580594	0.00205411	1078.12	0.0568926	0.000874774	model-iicr-3	model-cdf-3	model-pdf-3	121.083	204.179	0.580594	0.00205411	1078.8	0.0568596	0.000874247	model-iicr-4	model-cdf-4	model-pdf-4	121.083	204.179	0.580594	0.00205411	1076.85	0.0569539	0.000875747	model-iicr-5	model-cdf-5	model-pdf-5
123.336	207.19	0.585164	0.0020022	1079.6	0.0578878	0.000872653	model-iicr-1	model-cdf-1	model-pdf-1	123.336	207.19	0.585164	0.0020022	1078.18	0.0579569	0.000873737	model-iicr-2	model-cdf-2	model-pdf-2	123.336	207.19	0.585164	0.0020022	1079.82	0.0578769	0.000872483	model-iicr-3	model-cdf-3	model-pdf-3	123.336	207.19	0.585164	0.0020022	1080.51	0.0578433	0.000871956	model-iicr-4	model-cdf-4	model-pdf-4	123.336	207.19	0.585164	0.0020022	1078.55	0.0579393	0.000873454	model-iicr-5	model-cdf-5	model-pdf-5
125.632	210.308	0.5897	0.00195094	1081.33	0.0588879	0.000870325	model-iicr-1	model-cdf-1	model-pdf-1	125.632	210.308	0.5897	0.00195094	1079.91	0.0589583	0.000871408	model-iicr-2	model-cdf-2	model-pdf-2	125.632	210.308	0.5897	0.00195094	1081.56	0.0588769	0.000870155	model-iicr-3	model-cdf-3	model-pdf-3	125.632	210.308	0.5897	0.00195094	1082.25	0.0588427	0.00086963	model-iicr-4	model-cdf-4	model-pdf-4	125.632	210.308	0.5897	0.00195094	1080.28	0.0589404	0.000871125	model-iicr-5	model-cdf-5	model-pdf-5
127.97	213.537	0.594202	0.00190036	1083.11	0.059904	0.000867961	model-iicr-1	model-cdf-1	model-pdf-1	127.97	213.537	0.594202	0.00190036	1081.68	0.0599756	0.000869042	model-iicr-2	model-cdf-2	model-pdf-2	127.97	213.537	0.594202	0.00190036	1083.33	0.0598927	0.000867791	model-iicr-3	model-cdf-3	model-pdf-3	127.97	213.537	0.594202	0.00190036	1084.03	0.0598579	0.000867267	model-iicr-4	model-cdf-4	model-pdf-4	127.97	213.537	0.594202	0.00190036	1082.05	0.0599573	0.000868759	model-iicr-5	model-cdf-5	model-pdf-5
130.351	216.881	0.598668	0.00185047	1084.92	0.0609361	0.000865561	model-iicr-1	model-cdf-1	model-pdf-1	130.351	216.881	0.598668	0.00185047	1083.48	0.061009	0.00086664	model-iicr-2	model-cdf-2	model-pdf-2	130.351	216.881	0.598668	0.00185047	1085.15	0.0609246	0.000865391	model-iicr-3	model-cdf-3	model-pdf-3	130.351	216.881	0.598668	0.00185047	1085.84	0.0608892	0.000864867	model-iicr-4	model-cdf-4	model-pdf-4	130.351	216.881	0.598668	0.00185047	1083.86	0.0609904	0.000866357	model-iicr-5	model-cdf-5	model-pdf-5
132.777	220.344	0.603098	0.00180128	1086.77	0.0619845	0.000863123	model-iicr-1	model-cdf-1	model-pdf-1	132.777	220.344	0.603098	0.00180128	1085.33	0.0620587	0.000864201	model-iicr-2	model-cdf-2	model-pdf-2	132.777	220.344	0.603098	0.00180128	1087.0	0.0619728	0.000862953	model-iicr-3	model-cdf-3	model-pdf-3	132.777	220.344	0.603098	0.00180128	1087.7	0.0619368	0.00086243	model-iicr-4	model-cdf-4	model-pdf-4	132.777	220.344	0.603098	0.00180128	1085.71	0.0620397	0.000863918	model-iicr-5	model-cdf-5	model-pdf-5
135.248	223.933	0.607488	0.00175281	1088.66	0.0630493	0.000860647	model-iicr-1	model-cdf-1	model-pdf-1	135.248	223.933	0.607488	0.00175281	1087.21	0.0631249	0.000861723	model-iicr-2	model-cdf-2	model-pdf-2	135.248	223.933	0.607488	0.00175281	1088.89	0.0630375	0.000860478	model-iicr-3	model-cdf-3	model-pdf-3	135.248	223.933	0.607488	0.00175281	1089.59	0.0630008	0.000859955	model-iicr-4	model-cdf-4	model-pdf-4	135.248	223.933	0.607488	0.00175281	1087.59	0.0631056	0.000861441	model-iicr-5	model-cdf-5	model-pdf-5
137.765	227.652	0.61184	0.00170506	1090.59	0.0641309	0.000858133	model-iicr-1	model-cdf-1	model-pdf-1	137.765	227.652	0.61184	0.00170506	1089.13	0.0642078	0.000859208	model-iicr-2	model-cdf-2	model-pdf-2	137.765	227.652	0.61184	0.00170506	1090.82	0.0641188	0.000857964	model-iicr-3	model-cdf-3	model-pdf-3	137.765	227.652	0.61184	0.00170506	1091.52	0.0640814	0.000857442	model-iicr-4	model-cdf-4	model-pdf-4	137.765	227.652	0.61184	0.00170506	1089.51	0.0641881	0.000858926	model-iicr-5	model-cdf-5	model-pdf-5
140.329	231.507	0.616151	0.00165804	1092.56	0.0652293	0.000855581	model-iicr-1	model-cdf-1	model-pdf-1	140.329	231.507	0.616151	0.00165804	1091.1	0.0653076	0.000856654	model-iicr-2	model-cdf-2	model-pdf-2	140.329	231.507	0.616151	0.00165804	1092.79	0.065217	0.000855412	model-iicr-3	model-cdf-3	model-pdf-3	140.329	231.507	0.616151	0.00165804	1093.5	0.065179	0.000854891	model-iicr-4	model-cdf-4	model-pdf-4	140.329	231.507	0.616151	0.00165804	1091.48	0.0652876	0.000856372	model-iicr-5	model-cdf-5	model-pdf-5
142.94	235.504	0.62042	0.00161178	1094.57	0.0663448	0.00085299	model-iicr-1	model-cdf-1	model-pdf-1	142.94	235.504	0.62042	0.00161178	1093.1	0.0664245	0.000854062	model-iicr-2	model-cdf-2	model-pdf-2	142.94	235.504	0.62042	0.00161178	1094.8	0.0663323	0.000852822	model-iicr-3	model-cdf-3	model-pdf-3	142.94	235.504	0.62042	0.00161178	1095.51	0.0662936	0.000852301	model-iicr-4	model-cdf-4	model-pdf-4	142.94	235.504	0.62042	0.00161178	1093.49	0.0664041	0.000853779	model-iicr-5	model-cdf-5	model-pdf-5
145.601	239.647	0.624647	0.00156627	1096.62	0.0674776	0.000850359	model-iicr-1	model-cdf-1	model-pdf-1	145.601	239.647	0.624647	0.00156627	1095.15	0.0675587	0.000851429	model-iicr-2	model-cdf-2	model-pdf-2	145.601	239.647	0.624647	0.00156627	1096.85	0.0674648	0.000850191	model-iicr-3	model-cdf-3	model-pdf-3	145.601	239.647	0.624647	0.00156627	1097.57	0.0674254	0.000849672	model-iicr-4	model-cdf-4	model-pdf-4	145.601	239.647	0.624647	0.00156627	1095.54	0.0675379	0.000851147	model-iicr-5	model-cdf-5	model-pdf-5
148.31	243.945	0.62883	0.00152153	1098.72	0.0686279	0.000847689	model-iicr-1	model-cdf-1	model-pdf-1	148.31	243.945	0.62883	0.00152153	1097.24	0.0687105	0.000848757	model-iicr-2	model-cdf-2	model-pdf-2	148.31	243.945	0.62883	0.00152153	1098.95	0.0686149	0.000847521	model-iicr-3	model-cdf-3	model-pdf-3	148.31	243.945	0.62883	0.00152153	1099.67	0.0685748	0.000847003	model-iicr-4	model-cdf-4	model-pdf-4	148.31	243.945	0.62883	0.00152153	1097.63	0.0686893	0.000848476	model-iicr-5	model-cdf-5	model-pdf-5
151.07	248.403	0.632969	0.00147756	1100.86	0.0697958	0.000844979	model-iicr-1	model-cdf-1	model-pdf-1	151.07	248.403	0.632969	0.00147756	1099.37	0.0698799	0.000846045	model-iicr-2	model-cdf-2	model-pdf-2	151.07	248.403	0.632969	0.00147756	1101.1	0.0697826	0.000844811	model-iicr-3	model-cdf-3	model-pdf-3	151.07	248.403	0.632969	0.00147756	1101.82	0.0697418	0.000844293	model-iicr-4	model-cdf-4	model-pdf-4	151.07	248.403	0.632969	0.00147756	1099.77	0.0698583	0.000845764	model-iicr-5	model-cdf-5	model-pdf-5
153.882	253.028	0.637062	0.00143438	1103.05	0.0709817	0.000842227	model-iicr-1	model-cdf-1	model-pdf-1	153.882	253.028	0.637062	0.00143438	1101.56	0.0710673	0.000843292	model-iicr-2	model-cdf-2	model-pdf-2	153.882	253.028	0.637062	0.00143438	1103.28	0.0709683	0.00084206	model-iicr-3	model-cdf-3	model-pdf-3	153.882	253.028	0.637062	0.00143438	1104.01	0.0709267	0.000841543	model-iicr-4	model-cdf-4	model-pdf-4	153.882	253.028	0.637062	0.00143438	1101.95	0.0710453	0.000843011	model-iicr-5	model-cdf-5	model-pdf-5
156.746	257.828	0.641109	0.00139198	1105.28	0.0721857	0.000839435	model-iicr-1	model-cdf-1	model-pdf-1	156.746	257.828	0.641109	0.00139198	1103.78	0.0722728	0.000840498	model-iicr-2	model-cdf-2	model-pdf-2	156.746	257.828	0.641109	0.00139198	1105.52	0.072172	0.000839268	model-iicr-3	model-cdf-3	model-pdf-3	156.746	257.828	0.641109	0.00139198	1106.25	0.0721297	0.000838752	model-iicr-4	model-cdf-4	model-pdf-4	156.746	257.828	0.641109	0.00139198	1104.18	0.0722504	0.000840217	model-iicr-5	model-cdf-5	model-pdf-5
159.663	262.809	0.645108	0.00135038	1107.57	0.0734079	0.000836601	model-iicr-1	model-cdf-1	model-pdf-1	159.663	262.809	0.645108	0.00135038	1106.06	0.0734966	0.000837662	model-iicr-2	model-cdf-2	model-pdf-2	159.663	262.809	0.645108	0.00135038	1107.8	0.073394	0.000836435	model-iicr-3	model-cdf-3	model-pdf-3	159.663	262.809	0.645108	0.00135038	1108.54	0.073351	0.000835919	model-iicr-4	model-cdf-4	model-pdf-4	159.663	262.809	0.645108	0.00135038	1106.46	0.0734738	0.000837381	model-iicr-5	model-cdf-5	model-pdf-5
162.634	267.979	0.64906	0.00130958	1109.9	0.0746487	0.000833725	model-iicr-1	model-cdf-1	model-pdf-1	162.634	267.979	0.64906	0.00130958	1108.38	0.0747389	0.000834785	model-iicr-2	model-cdf-2	model-pdf-2	162.634	267.979	0.64906	0.00130958	1110.14	0.0746346	0.000833559	model-iicr-3	model-cdf-3	model-pdf-3	162.634	267.979	0.64906	0.00130958	1110.88	0.0745908	0.000833045	model-iicr-4	model-cdf-4	model-pdf-4	162.634	267.979	0.64906	0.00130958	1108.78	0.0747157	0.000834504	model-iicr-5	model-cdf-5	model-pdf-5
165.661	273.347	0.652963	0.00126958	1112.28	0.0759082	0.000830807	model-iicr-1	model-cdf-1	model-pdf-1	165.661	273.347	0.652963	0.00126958	1110.76	0.076	0.000831865	model-iicr-2	model-cdf-2	model-pdf-2	165.661	273.347	0.652963	0.00126958	1112.52	0.0758938	0.000830641	model-iicr-3	model-cdf-3	model-pdf-3	165.661	273.347	0.652963	0.00126958	1113.26	0.0758492	0.000830128	model-iicr-4	model-cdf-4	model-pdf-4	165.661	273.347	0.652963	0.00126958	1111.16	0.0759764	0.000831584	model-iicr-5	model-cdf-5	model-pdf-5
168.744	278.921	0.656816	0.0012304	1114.72	0.0771866	0.000827847	model-iicr-1	model-cdf-1	model-pdf-1	168.744	278.921	0.656816	0.0012304	1113.18	0.07728	0.000828902	model-iicr-2	model-cdf-2	model-pdf-2	168.744	278.921	0.656816	0.0012304	1114.96	0.0771719	0.000827681	model-iicr-3	model-cdf-3	model-pdf-3	168.744	278.921	0.656816	0.0012304	1115.7	0.0771266	0.000827168	model-iicr-4	model-cdf-4	model-pdf-4	168.744	278.921	0.656816	0.0012304	1113.59	0.077256	0.000828622	model-iicr-5	model-cdf-5	model-pdf-5
171.884	284.71	0.660619	0.00119202	1117.2	0.0784841	0.000824843	model-iicr-1	model-cdf-1	model-pdf-1	171.884	284.71	0.660619	0.00119202	1115.66	0.0785792	0.000825896	model-iicr-2	model-cdf-2	model-pdf-2	171.884	284.71	0.660619	0.00119202	1117.44	0.0784692	0.000824677	model-iicr-3	model-cdf-3	model-pdf-3	171.884	284.71	0.660619	0.00119202	1118.19	0.078423	0.000824166	model-iicr-4	model-cdf-4	model-pdf-4	171.884	284.71	0.660619	0.00119202	1116.07	0.0785547	0.000825616	model-iicr-5	model-cdf-5	model-pdf-5
175.083	290.723	0.664372	0.00115446	1119.74	0.0798009	0.000821795	model-iicr-1	model-cdf-1	model-pdf-1	175.083	290.723	0.664372	0.00115446	1118.19	0.0798977	0.000822846	model-iicr-2	model-cdf-2	model-pdf-2	175.083	290.723	0.664372	0.00115446	1119.99	0.0797857	0.00082163	model-iicr-3	model-cdf-3	model-pdf-3	175.083	290.723	0.664372	0.00115446	1120.74	0.0797387	0.000821119	model-iicr-4	model-cdf-4	model-pdf-4	175.083	290.723	0.664372	0.00115446	1118.61	0.0798728	0.000822566	model-iicr-5	model-cdf-5	model-pdf-5
178.341	296.969	0.668074	0.00111772	1122.34	0.0811372	0.000818703	model-iicr-1	model-cdf-1	model-pdf-1	178.341	296.969	0.668074	0.00111772	1120.78	0.0812357	0.000819753	model-iicr-2	model-cdf-2	model-pdf-2	178.341	296.969	0.668074	0.00111772	1122.58	0.0811218	0.000818539	model-iicr-3	model-cdf-3	model-pdf-3	178.341	296.969	0.668074	0.00111772	1123.34	0.081074	0.000818029	model-iicr-4	model-cdf-4	model-pdf-4	178.341	296.969	0.668074	0.00111772	1121.2	0.0812103	0.000819473	model-iicr-5	model-cdf-5	model-pdf-5
181.66	303.458	0.671723	0.00108179	1124.99	0.0824932	0.000815567	model-iicr-1	model-cdf-1	model-pdf-1	181.66	303.458	0.671723	0.00108179	1123.43	0.0825935	0.000816615	model-iicr-2	model-cdf-2	model-pdf-2	181.66	303.458	0.671723	0.00108179	1125.24	0.0824775	0.000815403	model-iicr-3	model-cdf-3	model-pdf-3	181.66	303.458	0.671723	0.00108179	1126.0	0.0824289	0.000814894	model-iicr-4	model-cdf-4	model-pdf-4	181.66	303.458	0.671723	0.00108179	1123.84	0.0825676	0.000816335	model-iicr-5	model-cdf-5	model-pdf-5
185.041	310.2	0.675321	0.00104667	1127.7	0.0838692	0.000812387	model-iicr-1	model-cdf-1	model-pdf-1	185.041	310.2	0.675321	0.00104667	1126.13	0.0839712	0.000813432	model-iicr-2	model-cdf-2	model-pdf-2	185.041	310.2	0.675321	0.00104667	1127.95	0.0838531	0.000812223	model-iicr-3	model-cdf-3	model-pdf-3	185.041	310.2	0.675321	0.00104667	1128.72	0.0838036	0.000811715	model-iicr-4	model-cdf-4	model-pdf-4	185.041	310.2	0.675321	0.00104667	1126.55	0.0839448	0.000813153	model-iicr-5	model-cdf-5	model-pdf-5
188.484	317.207	0.678866	0.00101238	1130.47	0.0852652	0.000809161	model-iicr-1	model-cdf-1	model-pdf-1	188.484	317.207	0.678866	0.00101238	1128.89	0.085369	0.000810204	model-iicr-2	model-cdf-2	model-pdf-2	188.484	317.207	0.678866	0.00101238	1130.72	0.0852489	0.000808997	model-iicr-3	model-cdf-3	model-pdf-3	188.484	317.207	0.678866	0.00101238	1131.49	0.0851985	0.000808491	model-iicr-4	model-cdf-4	model-pdf-4	188.484	317.207	0.678866	0.00101238	1129.31	0.0853422	0.000809925	model-iicr-5	model-cdf-5	model-pdf-5
191.992	324.489	0.682358	0.000978898	1133.3	0.0866815	0.00080589	model-iicr-1	model-cdf-1	model-pdf-1	191.992	324.489	0.682358	0.000978898	1131.71	0.0867871	0.00080693	model-iicr-2	model-cdf-2	model-pdf-2	191.992	324.489	0.682358	0.000978898	1133.56	0.0866649	0.000805726	model-iicr-3	model-cdf-3	model-pdf-3	191.992	324.489	0.682358	0.000978898	1134.33	0.0866136	0.000805221	model-iicr-4	model-cdf-4	model-pdf-4	191.992	324.489	0.682358	0.000978898	1132.14	0.0867598	0.000806652	model-iicr-5	model-cdf-5	model-pdf-5
195.565	332.058	0.685797	0.00094623	1136.2	0.0881182	0.000802572	model-iicr-1	model-cdf-1	model-pdf-1	195.565	332.058	0.685797	0.00094623	1134.6	0.0882257	0.00080361	model-iicr-2	model-cdf-2	model-pdf-2	195.565	332.058	0.685797	0.00094623	1136.45	0.0881013	0.000802409	model-iicr-3	model-cdf-3	model-pdf-3	195.565	332.058	0.685797	0.00094623	1137.23	0.0880492	0.000801905	model-iicr-4	model-cdf-4	model-pdf-4	195.565	332.058	0.685797	0.00094623	1135.02	0.0881979	0.000803332	model-iicr-5	model-cdf-5	model-pdf-5
199.205	339.925	0.689183	0.000914371	1139.16	0.0895756	0.000799209	model-iicr-1	model-cdf-1	model-pdf-1	199.205	339.925	0.689183	0.000914371	1137.55	0.089685	0.000800245	model-iicr-2	model-cdf-2	model-pdf-2	199.205	339.925	0.689183	0.000914371	1139.41	0.0895585	0.000799046	model-iicr-3	model-cdf-3	model-pdf-3	199.205	339.925	0.689183	0.000914371	1140.19	0.0895054	0.000798543	model-iicr-4	model-cdf-4	model-pdf-4	199.205	339.925	0.689183	0.000914371	1137.98	0.0896567	0.000799967	model-iicr-5	model-cdf-5	model-pdf-5
202.912	348.102	0.692515	0.000883318	1142.18	0.0910539	0.000795799	model-iicr-1	model-cdf-1	model-pdf-1	202.912	348.102	0.692515	0.000883318	1140.56	0.0911652	0.000796832	model-iicr-2	model-cdf-2	model-pdf-2	202.912	348.102	0.692515	0.000883318	1142.44	0.0910364	0.000795636	model-iicr-3	model-cdf-3	model-pdf-3	202.912	348.102	0.692515	0.000883318	1143.23	0.0909824	0.000795134	model-iicr-4	model-cdf-4	model-pdf-4	202.912	348.102	0.692515	0.000883318	1140.99	0.0911364	0.000796555	model-iicr-5	model-cdf-5	model-pdf-5
206.688	356.604	0.695793	0.000853067	1145.27	0.0925532	0.000792342	model-iicr-1	model-cdf-1	model-pdf-1	206.688	356.604	0.695793	0.000853067	1143.64	0.0926664	0.000793373	model-iicr-2	model-cdf-2	model-pdf-2	206.688	356.604	0.695793	0.000853067	1145.53	0.0925354	0.00079218	model-iicr-3	model-cdf-3	model-pdf-3	206.688	356.604	0.695793	0.000853067	1146.32	0.0924804	0.000791679	model-iicr-4	model-cdf-4	model-pdf-4	206.688	356.604	0.695793	0.000853067	1144.08	0.0926371	0.000793096	model-iicr-5	model-cdf-5	model-pdf-5
210.535	365.441	0.699018	0.000823614	1148.43	0.0940737	0.000788837	model-iicr-1	model-cdf-1	model-pdf-1	210.535	365.441	0.699018	0.000823614	1146.79	0.0941889	0.000789866	model-iicr-2	model-cdf-2	model-pdf-2	210.535	365.441	0.699018	0.000823614	1148.69	0.0940556	0.000788676	model-iicr-3	model-cdf-3	model-pdf-3	210.535	365.441	0.699018	0.000823614	1149.49	0.0939997	0.000788176	model-iicr-4	model-cdf-4	model-pdf-4	210.535	365.441	0.699018	0.000823614	1147.23	0.094159	0.000789589	model-iicr-5	model-cdf-5	model-pdf-5
214.453	374.629	0.702188	0.000794952	1151.66	0.0956156	0.000785285	model-iicr-1	model-cdf-1	model-pdf-1	214.453	374.629	0.702188	0.000794952	1150.01	0.0957328	0.000786311	model-iicr-2	model-cdf-2	model-pdf-2	214.453	374.629	0.702188	0.000794952	1151.92	0.0955972	0.000785124	model-iicr-3	model-cdf-3	model-pdf-3	214.453	374.629	0.702188	0.000794952	1152.73	0.0955402	0.000784626	model-iicr-4	model-cdf-4	model-pdf-4	214.453	374.629	0.702188	0.000794952	1150.45	0.0957024	0.000786035	model-iicr-5	model-cdf-5	model-pdf-5
218.444	384.18	0.705305	0.000767075	1154.97	0.097179	0.000781686	model-iicr-1	model-cdf-1	model-pdf-1	218.444	384.18	0.705305	0.000767075	1153.3	0.0972983	0.000782709	model-iicr-2	model-cdf-2	model-pdf-2	218.444	384.18	0.705305	0.000767075	1155.23	0.0971603	0.000781525	model-iicr-3	model-cdf-3	model-pdf-3	218.444	384.18	0.705305	0.000767075	1156.04	0.0971024	0.000781028	model-iicr-4	model-cdf-4	model-pdf-4	218.444	384.18	0.705305	0.000767075	1153.75	0.0972673	0.000782433	model-iicr-5	model-cdf-5	model-pdf-5
222.509	394.11	0.708368	0.000739977	1158.35	0.0987642	0.000778037	model-iicr-1	model-cdf-1	model-pdf-1	222.509	394.11	0.708368	0.000739977	1156.67	0.0988855	0.000779058	model-iicr-2	model-cdf-2	model-pdf-2	222.509	394.11	0.708368	0.000739977	1158.61	0.0987451	0.000777877	model-iicr-3	model-cdf-3	model-pdf-3	222.509	394.11	0.708368	0.000739977	1159.42	0.0986862	0.000777381	model-iicr-4	model-cdf-4	model-pdf-4	222.509	394.11	0.708368	0.000739977	1157.12	0.098854	0.000778783	model-iicr-5	model-cdf-5	model-pdf-5
226.65	404.432	0.711377	0.00071365	1161.8	0.100371	0.000774341	model-iicr-1	model-cdf-1	model-pdf-1	226.65	404.432	0.711377	0.00071365	1160.11	0.100495	0.000775359	model-iicr-2	model-cdf-2	model-pdf-2	226.65	404.432	0.711377	0.00071365	1162.06	0.100352	0.000774181	model-iicr-3	model-cdf-3	model-pdf-3	226.65	404.432	0.711377	0.00071365	1162.88	0.100292	0.000773686	model-iicr-4	model-cdf-4	model-pdf-4	226.65	404.432	0.711377	0.00071365	1160.57	0.100463	0.000775084	model-iicr-5	model-cdf-5	model-pdf-5
230.868	415.161	0.714333	0.000688086	1165.33	0.102	0.000770595	model-iicr-1	model-cdf-1	model-pdf-1	230.868	415.161	0.714333	0.000688086	1163.64	0.102126	0.000771611	model-iicr-2	model-cdf-2	model-pdf-2	230.868	415.161	0.714333	0.000688086	1165.6	0.101981	0.000770436	model-iicr-3	model-cdf-3	model-pdf-3	230.868	415.161	0.714333	0.000688086	1166.42	0.10192	0.000769943	model-iicr-4	model-cdf-4	model-pdf-4	230.868	415.161	0.714333	0.000688086	1164.09	0.102093	0.000771336	model-iicr-5	model-cdf-5	model-pdf-5
