time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.056	0.0446436	0.00954817	7883.65	0.000353115	0.0001268	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.056	0.0446436	0.00954817	4967.31	0.000560379	0.000201203	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.056	0.0446436	0.00954817	5101.32	0.000545661	0.000195921	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.056	0.0446436	0.00954817	8409.43	0.00033104	0.000118875	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.056	0.0446436	0.00954817	7916.18	0.000351664	0.000126279	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.058	0.0456326	0.00953819	7883.65	0.000359685	0.000126799	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.058	0.0456326	0.00953819	4967.31	0.000570804	0.000201201	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.058	0.0456326	0.00953819	5101.33	0.000555813	0.000195918	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.058	0.0456326	0.00953819	8409.44	0.0003372	0.000118874	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.058	0.0456326	0.00953819	7916.18	0.000358207	0.000126278	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.059	0.0466389	0.00952802	7883.65	0.000366377	0.000126798	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.059	0.0466389	0.00952802	4967.32	0.000581424	0.000201199	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.059	0.0466389	0.00952802	5101.33	0.000566154	0.000195916	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.059	0.0466389	0.00952802	8409.44	0.000343474	0.000118873	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.059	0.0466389	0.00952802	7916.18	0.000364872	0.000126277	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.06	0.0476629	0.00951769	7883.65	0.000373194	0.000126797	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.06	0.0476629	0.00951769	4967.32	0.000592241	0.000201197	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.06	0.0476629	0.00951769	5101.34	0.000576687	0.000195914	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.06	0.0476629	0.00951769	8409.44	0.000349865	0.000118872	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.06	0.0476629	0.00951769	7916.18	0.000371661	0.000126277	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.061	0.0487047	0.00950717	7883.66	0.000380138	0.000126796	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.061	0.0487047	0.00950717	4967.33	0.000603259	0.000201194	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.061	0.0487047	0.00950717	5101.34	0.000587416	0.000195912	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.061	0.0487047	0.00950717	8409.44	0.000356375	0.000118872	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.061	0.0487047	0.00950717	7916.19	0.000378577	0.000126276	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.062	0.0497648	0.00949646	7883.66	0.000387211	0.000126796	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.062	0.0497648	0.00949646	4967.33	0.000614482	0.000201192	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.062	0.0497648	0.00949646	5101.34	0.000598344	0.00019591	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.062	0.0497648	0.00949646	8409.45	0.000363006	0.000118871	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.062	0.0497648	0.00949646	7916.19	0.00038562	0.000126275	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.063	0.0508434	0.00948557	7883.66	0.000394416	0.000126795	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.063	0.0508434	0.00948557	4967.33	0.000625914	0.000201189	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.063	0.0508434	0.00948557	5101.35	0.000609476	0.000195907	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.063	0.0508434	0.00948557	8409.45	0.00036976	0.00011887	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.063	0.0508434	0.00948557	7916.19	0.000392795	0.000126274	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.064	0.0519407	0.00947449	7883.67	0.000401754	0.000126794	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.064	0.0519407	0.00947449	4967.34	0.000637558	0.000201187	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.064	0.0519407	0.00947449	5101.35	0.000620814	0.000195905	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.064	0.0519407	0.00947449	8409.45	0.00037664	0.000118869	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.064	0.0519407	0.00947449	7916.19	0.000400104	0.000126273	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.066	0.0530572	0.00946322	7883.67	0.00040923	0.000126793	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.066	0.0530572	0.00946322	4967.34	0.000649419	0.000201184	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.066	0.0530572	0.00946322	5101.36	0.000632364	0.000195902	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.066	0.0530572	0.00946322	8409.46	0.000383648	0.000118868	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.066	0.0530572	0.00946322	7916.2	0.000407548	0.000126272	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.067	0.0541931	0.00945175	7883.67	0.000416844	0.000126792	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.067	0.0541931	0.00945175	4967.35	0.000661501	0.000201182	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.067	0.0541931	0.00945175	5101.36	0.000644128	0.0001959	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.067	0.0541931	0.00945175	8409.46	0.000390786	0.000118867	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.067	0.0541931	0.00945175	7916.2	0.000415131	0.000126271	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.068	0.0553487	0.00944008	7883.67	0.0004246	0.000126791	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.068	0.0553487	0.00944008	4967.35	0.000673807	0.000201179	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.068	0.0553487	0.00944008	5101.37	0.000656111	0.000195897	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.068	0.0553487	0.00944008	8409.46	0.000398057	0.000118866	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.068	0.0553487	0.00944008	7916.2	0.000422855	0.00012627	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.069	0.0565244	0.00942821	7883.68	0.0004325	0.000126789	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.069	0.0565244	0.00942821	4967.36	0.000686342	0.000201176	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.069	0.0565244	0.00942821	5101.37	0.000668317	0.000195895	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.069	0.0565244	0.00942821	8409.47	0.000405464	0.000118865	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.069	0.0565244	0.00942821	7916.21	0.000430723	0.000126269	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.071	0.0577204	0.00941614	7883.68	0.000440547	0.000126788	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.071	0.0577204	0.00941614	4967.36	0.00069911	0.000201173	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.071	0.0577204	0.00941614	5101.37	0.00068075	0.000195892	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.071	0.0577204	0.00941614	8409.47	0.000413008	0.000118864	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.071	0.0577204	0.00941614	7916.21	0.000438737	0.000126268	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.072	0.0589371	0.00940385	7883.68	0.000448743	0.000126787	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.072	0.0589371	0.00940385	4967.37	0.000712115	0.000201171	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.072	0.0589371	0.00940385	5101.38	0.000693414	0.000195889	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.072	0.0589371	0.00940385	8409.47	0.000420692	0.000118864	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.072	0.0589371	0.00940385	7916.21	0.0004469	0.000126267	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.073	0.0601748	0.00939136	7883.69	0.000457093	0.000126786	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.073	0.0601748	0.00939136	4967.37	0.000725363	0.000201168	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.073	0.0601748	0.00939136	5101.38	0.000706314	0.000195887	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.073	0.0601748	0.00939136	8409.47	0.000428519	0.000118863	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.073	0.0601748	0.00939136	7916.22	0.000455215	0.000126265	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.075	0.0614338	0.00937865	7883.69	0.000465597	0.000126785	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.075	0.0614338	0.00937865	4967.37	0.000738857	0.000201165	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.075	0.0614338	0.00937865	5101.39	0.000719454	0.000195884	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.075	0.0614338	0.00937865	8409.48	0.000436492	0.000118862	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.075	0.0614338	0.00937865	7916.22	0.000463684	0.000126264	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.076	0.0627146	0.00936571	7883.69	0.00047426	0.000126784	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.076	0.0627146	0.00936571	4967.38	0.000752601	0.000201162	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.076	0.0627146	0.00936571	5101.39	0.000732837	0.000195881	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.076	0.0627146	0.00936571	8409.48	0.000444614	0.000118861	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.076	0.0627146	0.00936571	7916.22	0.000472311	0.000126263	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.078	0.0640173	0.00935256	7883.7	0.000483084	0.000126783	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.078	0.0640173	0.00935256	4967.39	0.000766602	0.000201159	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.078	0.0640173	0.00935256	5101.4	0.00074647	0.000195878	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.078	0.0640173	0.00935256	8409.49	0.000452886	0.000118859	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.078	0.0640173	0.00935256	7916.23	0.000481099	0.000126262	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.079	0.0653424	0.00933918	7883.7	0.000492072	0.000126782	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.079	0.0653424	0.00933918	4967.39	0.000780862	0.000201156	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.079	0.0653424	0.00933918	5101.4	0.000760356	0.000195875	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.079	0.0653424	0.00933918	8409.49	0.000461312	0.000118858	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.079	0.0653424	0.00933918	7916.23	0.00049005	0.000126261	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.081	0.0666902	0.00932558	7883.7	0.000501227	0.00012678	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.081	0.0666902	0.00932558	4967.4	0.000795388	0.000201153	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.081	0.0666902	0.00932558	5101.41	0.000774501	0.000195872	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.081	0.0666902	0.00932558	8409.49	0.000469895	0.000118857	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.081	0.0666902	0.00932558	7916.23	0.000499167	0.00012626	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.082	0.0680611	0.00931174	7883.71	0.000510552	0.000126779	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.082	0.0680611	0.00931174	4967.4	0.000810184	0.000201149	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.082	0.0680611	0.00931174	5101.42	0.000788908	0.000195869	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.082	0.0680611	0.00931174	8409.5	0.000478638	0.000118856	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.082	0.0680611	0.00931174	7916.24	0.000508455	0.000126258	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.084	0.0694554	0.00929766	7883.71	0.000520051	0.000126778	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.084	0.0694554	0.00929766	4967.41	0.000825255	0.000201146	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.084	0.0694554	0.00929766	5101.42	0.000803584	0.000195866	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.084	0.0694554	0.00929766	8409.5	0.000487543	0.000118855	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.084	0.0694554	0.00929766	7916.24	0.000517914	0.000126257	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.085	0.0708735	0.00928334	7883.72	0.000529726	0.000126777	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.085	0.0708735	0.00928334	4967.41	0.000840606	0.000201143	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.085	0.0708735	0.00928334	5101.43	0.000818532	0.000195863	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.085	0.0708735	0.00928334	8409.5	0.000496614	0.000118854	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.085	0.0708735	0.00928334	7916.24	0.00052755	0.000126256	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.087	0.0723158	0.00926878	7883.72	0.000539582	0.000126775	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.087	0.0723158	0.00926878	4967.42	0.000856243	0.000201139	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.087	0.0723158	0.00926878	5101.43	0.000833758	0.00019586	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.087	0.0723158	0.00926878	8409.51	0.000505854	0.000118853	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.087	0.0723158	0.00926878	7916.25	0.000537365	0.000126255	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.089	0.0737825	0.00925397	7883.72	0.000549621	0.000126774	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.089	0.0737825	0.00925397	4967.42	0.00087217	0.000201136	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.089	0.0737825	0.00925397	5101.44	0.000849268	0.000195857	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.089	0.0737825	0.00925397	8409.51	0.000515265	0.000118852	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.089	0.0737825	0.00925397	7916.25	0.000547363	0.000126253	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.09	0.0752741	0.00923892	7883.73	0.000559846	0.000126773	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.09	0.0752741	0.00923892	4967.43	0.000888394	0.000201133	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.09	0.0752741	0.00923892	5101.44	0.000865065	0.000195853	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.09	0.0752741	0.00923892	8409.52	0.000524852	0.000118851	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.09	0.0752741	0.00923892	7916.26	0.000557546	0.000126252	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	7883.73	0.000570262	0.000126771	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	4967.44	0.000904919	0.000201129	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	5101.45	0.000881157	0.00019585	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	8409.52	0.000534617	0.000118849	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	7916.26	0.000567919	0.000126251	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	7883.74	0.000580871	0.00012677	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	4967.44	0.000921751	0.000201125	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	5101.46	0.000897547	0.000195846	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	8409.52	0.000544563	0.000118848	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	7916.27	0.000578485	0.000126249	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.00919219	7883.74	0.000591678	0.000126768	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.00919219	4967.45	0.000938896	0.000201122	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.00919219	5101.46	0.000914242	0.000195843	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.00919219	8409.53	0.000554695	0.000118847	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.00919219	7916.27	0.000589248	0.000126248	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.00917609	7883.74	0.000602686	0.000126767	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.00917609	4967.45	0.00095636	0.000201118	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.00917609	5101.47	0.000931248	0.000195839	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.00917609	8409.53	0.000565014	0.000118845	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.00917609	7916.27	0.00060021	0.000126246	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	7883.75	0.000613898	0.000126765	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	4967.46	0.000974149	0.000201114	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	5101.48	0.00094857	0.000195836	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	8409.54	0.000575526	0.000118844	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	7916.28	0.000611377	0.000126245	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914307	7883.75	0.000625319	0.000126764	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914307	4967.47	0.000992269	0.00020111	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914307	5101.48	0.000966214	0.000195832	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914307	8409.54	0.000586234	0.000118843	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914307	7916.28	0.000622751	0.000126243	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	7883.76	0.000636953	0.000126762	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	4967.47	0.00101072	0.000201106	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	5101.49	0.000984186	0.000195828	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	8409.55	0.00059714	0.000118841	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	7916.29	0.000634336	0.000126242	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	7883.76	0.000648803	0.000126761	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	4967.48	0.00102952	0.000201102	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	5101.5	0.00100249	0.000195824	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	8409.55	0.000608249	0.00011884	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	7916.29	0.000646137	0.00012624	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	7883.77	0.000660873	0.000126759	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	4967.49	0.00104867	0.000201098	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	5101.5	0.00102114	0.00019582	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	8409.56	0.000619565	0.000118839	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	7916.3	0.000658158	0.000126239	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916441	0.00907366	7883.77	0.000673167	0.000126757	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916441	0.00907366	4967.49	0.00106818	0.000201094	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916441	0.00907366	5101.51	0.00104013	0.000195816	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916441	0.00907366	8409.56	0.000631092	0.000118837	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916441	0.00907366	7916.3	0.000670402	0.000126237	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	7883.78	0.000685691	0.000126756	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	4967.5	0.00108805	0.000201089	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	5101.52	0.00105948	0.000195812	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	8409.56	0.000642833	0.000118836	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	7916.31	0.000682874	0.000126235	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	7883.78	0.000698447	0.000126754	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	4967.51	0.00110828	0.000201085	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	5101.53	0.00107918	0.000195808	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	8409.57	0.000654792	0.000118834	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	7916.31	0.000695578	0.000126234	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.115	0.0971069	0.00901852	7883.79	0.00071144	0.000126752	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.115	0.0971069	0.00901852	4967.52	0.00112889	0.000201081	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.115	0.0971069	0.00901852	5101.53	0.00109925	0.000195804	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.115	0.0971069	0.00901852	8409.58	0.000666973	0.000118833	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.115	0.0971069	0.00901852	7916.32	0.000708518	0.000126232	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.118	0.0989883	0.00899953	7883.79	0.000724675	0.000126751	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.118	0.0989883	0.00899953	4967.52	0.00114989	0.000201076	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.118	0.0989883	0.00899953	5101.54	0.0011197	0.0001958	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.118	0.0989883	0.00899953	8409.58	0.000679381	0.000118831	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.118	0.0989883	0.00899953	7916.32	0.000721698	0.00012623	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.12	0.100901	0.00898022	7883.8	0.000738156	0.000126749	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.12	0.100901	0.00898022	4967.53	0.00117128	0.000201071	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.12	0.100901	0.00898022	5101.55	0.00114052	0.000195795	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.12	0.100901	0.00898022	8409.59	0.00069202	0.00011883	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.12	0.100901	0.00898022	7916.33	0.000735124	0.000126228	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.122	0.102844	0.0089606	7883.8	0.000751888	0.000126747	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.122	0.102844	0.0089606	4967.54	0.00119306	0.000201067	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.122	0.102844	0.0089606	5101.56	0.00116174	0.000195791	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.122	0.102844	0.0089606	8409.59	0.000704894	0.000118828	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.122	0.102844	0.0089606	7916.33	0.000748799	0.000126227	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.125	0.10482	0.00894066	7883.81	0.000765875	0.000126745	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.125	0.10482	0.00894066	4967.55	0.00121525	0.000201062	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.125	0.10482	0.00894066	5101.57	0.00118334	0.000195786	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.125	0.10482	0.00894066	8409.6	0.000718007	0.000118826	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.125	0.10482	0.00894066	7916.34	0.000762729	0.000126225	model-iicr-5	model-cdf-5	model-pdf-5
