time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.037	0.0417819	0.00957865	9992.81	0.000263604	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.037	0.0417819	0.00957865	9992.9	0.000263602	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.037	0.0417819	0.00957865	9990.91	0.000263654	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.037	0.0417819	0.00957865	9999.42	0.00026343	9.99795e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.037	0.0417819	0.00957865	9995.47	0.000263534	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.038	0.0427207	0.0095692	9992.81	0.000268509	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.038	0.0427207	0.0095692	9992.9	0.000268507	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.038	0.0427207	0.0095692	9990.91	0.00026856	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.038	0.0427207	0.0095692	9999.42	0.000268332	9.99789e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.038	0.0427207	0.0095692	9995.47	0.000268438	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.038	0.043676	0.00955959	9992.82	0.000273505	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.038	0.043676	0.00955959	9992.9	0.000273503	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.038	0.043676	0.00955959	9990.91	0.000273557	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.038	0.043676	0.00955959	9999.43	0.000273324	9.99784e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.038	0.043676	0.00955959	9995.48	0.000273433	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.039	0.0446481	0.0095498	9992.82	0.000278594	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.039	0.0446481	0.0095498	9992.91	0.000278592	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.039	0.0446481	0.0095498	9990.92	0.000278648	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.039	0.0446481	0.0095498	9999.43	0.00027841	9.99778e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.039	0.0446481	0.0095498	9995.48	0.00027852	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.04	0.0456372	0.00953984	9992.83	0.000283778	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.04	0.0456372	0.00953984	9992.91	0.000283776	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.04	0.0456372	0.00953984	9990.92	0.000283832	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.04	0.0456372	0.00953984	9999.44	0.000283591	9.99773e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.04	0.0456372	0.00953984	9995.49	0.000283703	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.04	0.0466437	0.00952971	9992.83	0.000289059	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.04	0.0466437	0.00952971	9992.92	0.000289056	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.04	0.0466437	0.00952971	9990.93	0.000289114	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.04	0.0466437	0.00952971	9999.44	0.000288868	9.99767e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.04	0.0466437	0.00952971	9995.49	0.000288982	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.041	0.0476679	0.0095194	9992.84	0.000294437	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.041	0.0476679	0.0095194	9992.92	0.000294435	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.041	0.0476679	0.0095194	9990.93	0.000294493	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.041	0.0476679	0.0095194	9999.45	0.000294243	9.99761e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.041	0.0476679	0.0095194	9995.49	0.000294359	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.042	0.0487099	0.00950891	9992.84	0.000299916	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.042	0.0487099	0.00950891	9992.93	0.000299913	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.042	0.0487099	0.00950891	9990.94	0.000299973	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.042	0.0487099	0.00950891	9999.45	0.000299718	9.99755e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.042	0.0487099	0.00950891	9995.5	0.000299836	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.043	0.0497702	0.00949824	9992.85	0.000305496	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.043	0.0497702	0.00949824	9992.93	0.000305494	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.043	0.0497702	0.00949824	9990.94	0.000305555	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.043	0.0497702	0.00949824	9999.46	0.000305295	9.99749e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.043	0.0497702	0.00949824	9995.5	0.000305415	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.044	0.050849	0.00948738	9992.85	0.000311181	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.044	0.050849	0.00948738	9992.94	0.000311178	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.044	0.050849	0.00948738	9990.95	0.00031124	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.044	0.050849	0.00948738	9999.46	0.000310975	9.99743e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.044	0.050849	0.00948738	9995.51	0.000311098	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.044	0.0519466	0.00947633	9992.86	0.000316971	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.044	0.0519466	0.00947633	9992.94	0.000316968	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.044	0.0519466	0.00947633	9990.95	0.000317031	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.044	0.0519466	0.00947633	9999.47	0.000316761	9.99737e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.044	0.0519466	0.00947633	9995.51	0.000316887	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.045	0.0530633	0.00946509	9992.86	0.000322869	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.045	0.0530633	0.00946509	9992.95	0.000322866	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.045	0.0530633	0.00946509	9990.96	0.00032293	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.045	0.0530633	0.00946509	9999.47	0.000322655	9.9973e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.045	0.0530633	0.00946509	9995.52	0.000322783	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.046	0.0541994	0.00945365	9992.87	0.000328876	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.046	0.0541994	0.00945365	9992.95	0.000328874	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.046	0.0541994	0.00945365	9990.96	0.000328939	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.046	0.0541994	0.00945365	9999.48	0.000328659	9.99724e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.046	0.0541994	0.00945365	9995.53	0.000328789	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.047	0.0553552	0.00944201	9992.87	0.000334996	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.047	0.0553552	0.00944201	9992.96	0.000334993	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.047	0.0553552	0.00944201	9990.97	0.000335059	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.047	0.0553552	0.00944201	9999.48	0.000334774	9.99717e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.047	0.0553552	0.00944201	9995.53	0.000334907	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.048	0.0565311	0.00943018	9992.88	0.000341229	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.048	0.0565311	0.00943018	9992.96	0.000341226	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.048	0.0565311	0.00943018	9990.97	0.000341294	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.048	0.0565311	0.00943018	9999.49	0.000341003	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.048	0.0565311	0.00943018	9995.54	0.000341138	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.049	0.0577274	0.00941813	9992.88	0.000347578	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.049	0.0577274	0.00941813	9992.97	0.000347575	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.049	0.0577274	0.00941813	9990.98	0.000347644	0.000100055	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.049	0.0577274	0.00941813	9999.49	0.000347348	9.99703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.049	0.0577274	0.00941813	9995.54	0.000347486	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.05	0.0589443	0.00940588	9992.89	0.000354045	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.05	0.0589443	0.00940588	9992.98	0.000354042	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.05	0.0589443	0.00940588	9990.99	0.000354113	0.000100055	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.05	0.0589443	0.00940588	9999.5	0.000353811	9.99696e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.05	0.0589443	0.00940588	9995.55	0.000353951	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.051	0.0601823	0.00939342	9992.89	0.000360633	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.051	0.0601823	0.00939342	9992.98	0.00036063	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.051	0.0601823	0.00939342	9990.99	0.000360701	0.000100054	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.051	0.0601823	0.00939342	9999.51	0.000360394	9.99689e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.051	0.0601823	0.00939342	9995.55	0.000360537	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.052	0.0614416	0.00938074	9992.9	0.000367343	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.052	0.0614416	0.00938074	9992.99	0.00036734	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.052	0.0614416	0.00938074	9991.0	0.000367413	0.000100053	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.052	0.0614416	0.00938074	9999.51	0.0003671	9.99682e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.052	0.0614416	0.00938074	9995.56	0.000367245	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.053	0.0627226	0.00936785	9992.91	0.000374178	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.053	0.0627226	0.00936785	9992.99	0.000374175	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.053	0.0627226	0.00936785	9991.0	0.000374249	0.000100053	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.053	0.0627226	0.00936785	9999.52	0.00037393	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.053	0.0627226	0.00936785	9995.57	0.000374078	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.054	0.0640257	0.00935473	9992.91	0.00038114	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.054	0.0640257	0.00935473	9993.0	0.000381137	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.054	0.0640257	0.00935473	9991.01	0.000381212	0.000100052	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.054	0.0640257	0.00935473	9999.52	0.000380888	9.99667e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.054	0.0640257	0.00935473	9995.57	0.000381038	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.055	0.0653511	0.00934139	9992.92	0.000388231	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.055	0.0653511	0.00934139	9993.01	0.000388228	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.055	0.0653511	0.00934139	9991.02	0.000388305	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.055	0.0653511	0.00934139	9999.53	0.000387975	9.99659e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.055	0.0653511	0.00934139	9995.58	0.000388128	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.056	0.0666993	0.00932782	9992.93	0.000395455	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.056	0.0666993	0.00932782	9993.01	0.000395451	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.056	0.0666993	0.00932782	9991.02	0.00039553	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.056	0.0666993	0.00932782	9999.54	0.000395194	9.99651e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.056	0.0666993	0.00932782	9995.58	0.00039535	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.057	0.0680705	0.00931402	9992.93	0.000402813	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.057	0.0680705	0.00931402	9993.02	0.000402809	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.057	0.0680705	0.00931402	9991.03	0.00040289	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.057	0.0680705	0.00931402	9999.54	0.000402547	9.99643e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.057	0.0680705	0.00931402	9995.59	0.000402706	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.058	0.0694651	0.00929998	9992.94	0.000410308	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.058	0.0694651	0.00929998	9993.03	0.000410304	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.058	0.0694651	0.00929998	9991.04	0.000410386	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.058	0.0694651	0.00929998	9999.55	0.000410036	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.058	0.0694651	0.00929998	9995.6	0.000410198	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.059	0.0708836	0.0092857	9992.95	0.000417942	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.059	0.0708836	0.0092857	9993.03	0.000417938	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.059	0.0708836	0.0092857	9991.04	0.000418021	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.059	0.0708836	0.0092857	9999.56	0.000417665	9.99627e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.059	0.0708836	0.0092857	9995.6	0.000417831	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.06	0.0723262	0.00927118	9992.95	0.000425718	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.06	0.0723262	0.00927118	9993.04	0.000425714	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.06	0.0723262	0.00927118	9991.05	0.000425799	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.06	0.0723262	0.00927118	9999.56	0.000425436	9.99618e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.06	0.0723262	0.00927118	9995.61	0.000425605	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.061	0.0737933	0.00925641	9992.96	0.000433639	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.061	0.0737933	0.00925641	9993.05	0.000433635	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.061	0.0737933	0.00925641	9991.06	0.000433721	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.061	0.0737933	0.00925641	9999.57	0.000433352	9.9961e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.061	0.0737933	0.00925641	9995.62	0.000433523	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.062	0.0752853	0.00924139	9992.97	0.000441707	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.062	0.0752853	0.00924139	9993.05	0.000441703	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.062	0.0752853	0.00924139	9991.06	0.000441791	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.062	0.0752853	0.00924139	9999.58	0.000441415	9.99601e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.062	0.0752853	0.00924139	9995.63	0.000441589	9.99996e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.063	0.0768027	0.00922612	9992.97	0.000449925	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.063	0.0768027	0.00922612	9993.06	0.000449921	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.063	0.0768027	0.00922612	9991.07	0.000450011	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.063	0.0768027	0.00922612	9999.59	0.000449628	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.063	0.0768027	0.00922612	9995.63	0.000449805	9.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.065	0.0783456	0.00921059	9992.98	0.000458296	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.065	0.0783456	0.00921059	9993.07	0.000458292	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.065	0.0783456	0.00921059	9991.08	0.000458383	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.065	0.0783456	0.00921059	9999.59	0.000457993	9.99583e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.065	0.0783456	0.00921059	9995.64	0.000458174	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.066	0.0799146	0.00919479	9992.99	0.000466823	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.066	0.0799146	0.00919479	9993.08	0.000466819	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.066	0.0799146	0.00919479	9991.09	0.000466912	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.066	0.0799146	0.00919479	9999.6	0.000466514	9.99573e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.066	0.0799146	0.00919479	9995.65	0.000466699	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.067	0.0815101	0.00917874	9993.0	0.000475508	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.067	0.0815101	0.00917874	9993.08	0.000475504	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.067	0.0815101	0.00917874	9991.09	0.000475599	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.067	0.0815101	0.00917874	9999.61	0.000475194	9.99564e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.067	0.0815101	0.00917874	9995.66	0.000475382	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.068	0.0831324	0.00916241	9993.0	0.000484355	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.068	0.0831324	0.00916241	9993.09	0.000484351	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.068	0.0831324	0.00916241	9991.1	0.000484448	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.068	0.0831324	0.00916241	9999.62	0.000484035	9.99554e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.068	0.0831324	0.00916241	9995.66	0.000484226	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.07	0.0847819	0.0091458	9993.01	0.000493367	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.07	0.0847819	0.0091458	9993.1	0.000493363	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.07	0.0847819	0.0091458	9991.11	0.000493461	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.07	0.0847819	0.0091458	9999.62	0.000493041	9.99545e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.07	0.0847819	0.0091458	9995.67	0.000493236	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.071	0.086459	0.00912892	9993.02	0.000502546	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.071	0.086459	0.00912892	9993.11	0.000502542	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.071	0.086459	0.00912892	9991.12	0.000502642	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.071	0.086459	0.00912892	9999.63	0.000502214	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.071	0.086459	0.00912892	9995.68	0.000502412	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.072	0.0881641	0.00911176	9993.03	0.000511896	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.072	0.0881641	0.00911176	9993.12	0.000511891	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.072	0.0881641	0.00911176	9991.13	0.000511993	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.072	0.0881641	0.00911176	9999.64	0.000511557	9.99524e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.072	0.0881641	0.00911176	9995.69	0.00051176	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.074	0.0898977	0.00909431	9993.04	0.00052142	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.074	0.0898977	0.00909431	9993.12	0.000521415	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.074	0.0898977	0.00909431	9991.13	0.000521519	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.074	0.0898977	0.00909431	9999.65	0.000521075	9.99514e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.074	0.0898977	0.00909431	9995.7	0.000521281	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.075	0.0916602	0.00907657	9993.05	0.00053112	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.075	0.0916602	0.00907657	9993.13	0.000531116	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.075	0.0916602	0.00907657	9991.14	0.000531222	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.075	0.0916602	0.00907657	9999.66	0.000530769	9.99503e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.075	0.0916602	0.00907657	9995.71	0.000530979	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.077	0.0934519	0.00905854	9993.06	0.000541002	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.077	0.0934519	0.00905854	9993.14	0.000540997	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.077	0.0934519	0.00905854	9991.15	0.000541105	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.077	0.0934519	0.00905854	9999.67	0.000540644	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.077	0.0934519	0.00905854	9995.71	0.000540858	9.99888e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.078	0.0952733	0.0090402	9993.06	0.000551067	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.078	0.0952733	0.0090402	9993.15	0.000551062	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.078	0.0952733	0.0090402	9991.16	0.000551172	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.078	0.0952733	0.0090402	9999.68	0.000550703	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.078	0.0952733	0.0090402	9995.72	0.00055092	9.99877e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.08	0.0971248	0.00902157	9993.07	0.000561319	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.08	0.0971248	0.00902157	9993.16	0.000561314	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.08	0.0971248	0.00902157	9991.17	0.000561426	0.000100032	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.08	0.0971248	0.00902157	9999.68	0.000560948	9.99471e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.08	0.0971248	0.00902157	9995.73	0.00056117	9.99866e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.081	0.0990068	0.00900263	9993.08	0.000571762	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.081	0.0990068	0.00900263	9993.17	0.000571757	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.081	0.0990068	0.00900263	9991.18	0.000571871	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.081	0.0990068	0.00900263	9999.69	0.000571384	9.99459e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.081	0.0990068	0.00900263	9995.74	0.00057161	9.99854e-05	model-iicr-5	model-cdf-5	model-pdf-5
