time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.00183059	0.00998088	9993.53	5.91989e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.00183059	0.00998088	9990.38	5.92175e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.00183059	0.00998088	9976.21	5.93017e-05	0.000100233	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.00183059	0.00998088	9992.5	5.9205e-05	0.000100069	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.00183059	0.00998088	9998.17	5.91714e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205035	0.00997866	9993.53	6.03005e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205035	0.00997866	9990.39	6.03195e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205035	0.00997866	9976.21	6.04052e-05	0.000100232	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205035	0.00997866	9992.5	6.03068e-05	0.000100069	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205035	0.00997866	9998.17	6.02726e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227415	0.00997641	9993.54	6.14227e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227415	0.00997641	9990.39	6.1442e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227415	0.00997641	9976.21	6.15294e-05	0.000100232	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227415	0.00997641	9992.5	6.1429e-05	0.000100069	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227415	0.00997641	9998.17	6.13942e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250206	0.00997412	9993.54	6.25657e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250206	0.00997412	9990.39	6.25854e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250206	0.00997412	9976.21	6.26744e-05	0.000100232	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250206	0.00997412	9992.5	6.25722e-05	0.000100069	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250206	0.00997412	9998.17	6.25367e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273415	0.00997178	9993.54	6.373e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273415	0.00997178	9990.39	6.37501e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273415	0.00997178	9976.21	6.38407e-05	0.000100232	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273415	0.00997178	9992.51	6.37366e-05	0.000100069	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273415	0.00997178	9998.17	6.37005e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.009	0.00297051	0.0099694	9993.54	6.4916e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.009	0.00297051	0.0099694	9990.39	6.49365e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.009	0.00297051	0.0099694	9976.22	6.50288e-05	0.000100232	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.009	0.00297051	0.0099694	9992.51	6.49227e-05	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.009	0.00297051	0.0099694	9998.17	6.48859e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321122	0.00996698	9993.54	6.61241e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321122	0.00996698	9990.4	6.61449e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321122	0.00996698	9976.22	6.62389e-05	0.000100232	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321122	0.00996698	9992.51	6.61309e-05	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321122	0.00996698	9998.18	6.60934e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345634	0.00996451	9993.55	6.73546e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345634	0.00996451	9990.4	6.73758e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345634	0.00996451	9976.22	6.74716e-05	0.000100232	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345634	0.00996451	9992.51	6.73616e-05	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345634	0.00996451	9998.18	6.73234e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370596	0.009962	9993.55	6.8608e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370596	0.009962	9990.4	6.86297e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370596	0.009962	9976.22	6.87272e-05	0.000100231	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370596	0.009962	9992.51	6.86151e-05	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370596	0.009962	9998.18	6.85763e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.01	0.00396016	0.00995944	9993.55	6.98848e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.01	0.00396016	0.00995944	9990.4	6.99068e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.01	0.00396016	0.00995944	9976.22	7.00062e-05	0.000100231	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.01	0.00396016	0.00995944	9992.52	6.9892e-05	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.01	0.00396016	0.00995944	9998.18	6.98524e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.01	0.00421903	0.00995683	9993.55	7.11853e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.01	0.00421903	0.00995683	9990.4	7.12077e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.01	0.00421903	0.00995683	9976.23	7.13089e-05	0.000100231	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.01	0.00421903	0.00995683	9992.52	7.11927e-05	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.01	0.00421903	0.00995683	9998.19	7.11523e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.01	0.00448264	0.00995418	9993.56	7.251e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.01	0.00448264	0.00995418	9990.41	7.25329e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.01	0.00448264	0.00995418	9976.23	7.26359e-05	0.000100231	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.01	0.00448264	0.00995418	9992.52	7.25175e-05	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.01	0.00448264	0.00995418	9998.19	7.24764e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475108	0.00995147	9993.56	7.38594e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475108	0.00995147	9990.41	7.38827e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475108	0.00995147	9976.23	7.39877e-05	0.000100231	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475108	0.00995147	9992.52	7.3867e-05	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475108	0.00995147	9998.19	7.38252e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502445	0.00994872	9993.56	7.52339e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502445	0.00994872	9990.41	7.52576e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502445	0.00994872	9976.23	7.53645e-05	0.000100231	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502445	0.00994872	9992.52	7.52417e-05	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502445	0.00994872	9998.19	7.5199e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.011	0.00530283	0.00994592	9993.56	7.66339e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.011	0.00530283	0.00994592	9990.41	7.66581e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.011	0.00530283	0.00994592	9976.24	7.6767e-05	0.000100231	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.011	0.00530283	0.00994592	9992.53	7.66419e-05	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.011	0.00530283	0.00994592	9998.19	7.65984e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.011	0.00558631	0.00994306	9993.56	7.806e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.011	0.00558631	0.00994306	9990.41	7.80846e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.011	0.00558631	0.00994306	9976.24	7.81956e-05	0.00010023	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.011	0.00558631	0.00994306	9992.53	7.80681e-05	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.011	0.00558631	0.00994306	9998.2	7.80239e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.011	0.00587498	0.00994016	9993.57	7.95127e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.011	0.00587498	0.00994016	9990.42	7.95377e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.011	0.00587498	0.00994016	9976.24	7.96507e-05	0.00010023	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.011	0.00587498	0.00994016	9992.53	7.95209e-05	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.011	0.00587498	0.00994016	9998.2	7.94758e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.011	0.00616893	0.0099372	9993.57	8.09923e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.011	0.00616893	0.0099372	9990.42	8.10179e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.011	0.00616893	0.0099372	9976.24	8.1133e-05	0.00010023	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.011	0.00616893	0.0099372	9992.53	8.10007e-05	0.000100067	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.011	0.00616893	0.0099372	9998.2	8.09548e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.00646826	0.00993418	9993.57	8.24995e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.00646826	0.00993418	9990.42	8.25256e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.00646826	0.00993418	9976.25	8.26428e-05	0.00010023	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.00646826	0.00993418	9992.54	8.25081e-05	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.00646826	0.00993418	9998.2	8.24613e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677308	0.00993111	9993.57	8.40348e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677308	0.00993111	9990.42	8.40613e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677308	0.00993111	9976.25	8.41807e-05	0.00010023	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677308	0.00993111	9992.54	8.40435e-05	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677308	0.00993111	9998.21	8.39959e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.012	0.00708347	0.00992799	9993.58	8.55986e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.012	0.00708347	0.00992799	9990.43	8.56256e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.012	0.00708347	0.00992799	9976.25	8.57473e-05	0.000100229	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.012	0.00708347	0.00992799	9992.54	8.56075e-05	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.012	0.00708347	0.00992799	9998.21	8.5559e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.012	0.00739953	0.00992481	9993.58	8.71915e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.012	0.00739953	0.00992481	9990.43	8.7219e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.012	0.00739953	0.00992481	9976.25	8.7343e-05	0.000100229	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.012	0.00739953	0.00992481	9992.54	8.72006e-05	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.012	0.00739953	0.00992481	9998.21	8.71512e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772137	0.00992157	9993.58	8.88141e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772137	0.00992157	9990.43	8.88421e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772137	0.00992157	9976.26	8.89684e-05	0.000100229	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772137	0.00992157	9992.55	8.88233e-05	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772137	0.00992157	9998.21	8.8773e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.0080491	0.00991827	9993.59	9.04669e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.0080491	0.00991827	9990.44	9.04954e-05	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.0080491	0.00991827	9976.26	9.0624e-05	0.000100229	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.0080491	0.00991827	9992.55	9.04762e-05	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.0080491	0.00991827	9998.22	9.0425e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.013	0.00838281	0.00991491	9993.59	9.21504e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.013	0.00838281	0.00991491	9990.44	9.21794e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.013	0.00838281	0.00991491	9976.26	9.23104e-05	0.000100229	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.013	0.00838281	0.00991491	9992.55	9.21599e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.013	0.00838281	0.00991491	9998.22	9.21077e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.013	0.00872261	0.00991149	9993.59	9.38652e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.013	0.00872261	0.00991149	9990.44	9.38948e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.013	0.00872261	0.00991149	9976.26	9.40282e-05	0.000100228	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.013	0.00872261	0.00991149	9992.56	9.3875e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.013	0.00872261	0.00991149	9998.22	9.38217e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.013	0.00906862	0.009908	9993.59	9.5612e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.013	0.00906862	0.009908	9990.44	9.56421e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.013	0.00906862	0.009908	9976.27	9.5778e-05	0.000100228	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.013	0.00906862	0.009908	9992.56	9.56219e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.013	0.00906862	0.009908	9998.23	9.55677e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.00942094	0.00990445	9993.6	9.73912e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.00942094	0.00990445	9990.45	9.74219e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.00942094	0.00990445	9976.27	9.75604e-05	0.000100228	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.00942094	0.00990445	9992.56	9.74013e-05	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.00942094	0.00990445	9998.23	9.73461e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.014	0.00977969	0.00990084	9993.6	9.92036e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.014	0.00977969	0.00990084	9990.45	9.92349e-05	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.014	0.00977969	0.00990084	9976.27	9.93759e-05	0.000100228	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.014	0.00977969	0.00990084	9992.56	9.92139e-05	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.014	0.00977969	0.00990084	9998.23	9.91576e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.014	0.010145	0.00989716	9993.6	0.00010105	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.014	0.010145	0.00989716	9990.45	0.000101082	0.000100085	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.014	0.010145	0.00989716	9976.28	0.000101225	0.000100228	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.014	0.010145	0.00989716	9992.57	0.00010106	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.014	0.010145	0.00989716	9998.24	0.000101003	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.014	0.0105169	0.00989342	9993.61	0.00010293	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.014	0.0105169	0.00989342	9990.46	0.000102963	0.000100085	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.014	0.0105169	0.00989342	9976.28	0.000103109	0.000100227	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.014	0.0105169	0.00989342	9992.57	0.000102941	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.014	0.0105169	0.00989342	9998.24	0.000102882	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
