time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.687	0.268598	0.00712267	9014.88	0.00181274	0.000110727	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.687	0.268598	0.00712267	9031.63	0.00180938	0.000110522	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.687	0.268598	0.00712267	9023.38	0.00181103	0.000110623	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.687	0.268598	0.00712267	9030.18	0.00180967	0.000110539	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.687	0.268598	0.00712267	9041.39	0.00180743	0.000110403	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.741	0.272918	0.00707683	9015.04	0.00184643	0.000110721	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.741	0.272918	0.00707683	9031.79	0.00184301	0.000110516	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.741	0.272918	0.00707683	9023.53	0.00184469	0.000110617	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.741	0.272918	0.00707683	9030.33	0.0018433	0.000110534	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.741	0.272918	0.00707683	9041.55	0.00184102	0.000110397	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.797	0.27729	0.00703045	9015.2	0.00188074	0.000110715	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.797	0.27729	0.00703045	9031.95	0.00187726	0.00011051	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.797	0.27729	0.00703045	9023.7	0.00187897	0.000110611	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.797	0.27729	0.00703045	9030.5	0.00187756	0.000110528	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.797	0.27729	0.00703045	9041.71	0.00187523	0.000110391	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.854	0.281714	0.00698353	9015.36	0.00191569	0.000110709	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.854	0.281714	0.00698353	9032.12	0.00191214	0.000110504	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.854	0.281714	0.00698353	9023.86	0.00191389	0.000110605	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.854	0.281714	0.00698353	9030.66	0.00191245	0.000110522	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.854	0.281714	0.00698353	9041.88	0.00191008	0.000110385	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.913	0.28619	0.00693607	9015.53	0.00195129	0.000110703	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.913	0.28619	0.00693607	9032.29	0.00194767	0.000110498	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.913	0.28619	0.00693607	9024.03	0.00194945	0.000110599	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.913	0.28619	0.00693607	9030.83	0.00194799	0.000110516	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.913	0.28619	0.00693607	9042.04	0.00194557	0.000110379	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.972	0.290718	0.00688808	9015.7	0.00198755	0.000110697	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.972	0.290718	0.00688808	9032.46	0.00198387	0.000110492	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.972	0.290718	0.00688808	9024.2	0.00198568	0.000110593	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.972	0.290718	0.00688808	9031.0	0.00198419	0.00011051	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.972	0.290718	0.00688808	9042.21	0.00198173	0.000110373	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.034	0.295298	0.00683954	9015.87	0.00202448	0.000110691	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.034	0.295298	0.00683954	9032.63	0.00202073	0.000110486	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.034	0.295298	0.00683954	9024.37	0.00202258	0.000110587	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.034	0.295298	0.00683954	9031.17	0.00202105	0.000110504	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.034	0.295298	0.00683954	9042.39	0.00201855	0.000110367	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.096	0.29993	0.00679047	9016.05	0.0020621	0.000110685	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.096	0.29993	0.00679047	9032.81	0.00205828	0.00011048	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.096	0.29993	0.00679047	9024.55	0.00206016	0.000110581	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.096	0.29993	0.00679047	9031.35	0.00205861	0.000110497	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.096	0.29993	0.00679047	9042.57	0.00205606	0.000110361	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.16	0.304614	0.00674086	9016.23	0.00210041	0.000110678	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.16	0.304614	0.00674086	9032.99	0.00209652	0.000110473	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.16	0.304614	0.00674086	9024.73	0.00209844	0.000110574	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.16	0.304614	0.00674086	9031.53	0.00209686	0.000110491	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.16	0.304614	0.00674086	9042.75	0.00209426	0.000110354	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.225	0.30935	0.00669072	9016.41	0.00213944	0.000110672	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.225	0.30935	0.00669072	9033.17	0.00213547	0.000110467	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.225	0.30935	0.00669072	9024.91	0.00213742	0.000110568	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.225	0.30935	0.00669072	9031.71	0.00213582	0.000110484	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.225	0.30935	0.00669072	9042.93	0.00213317	0.000110348	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.292	0.314138	0.00664004	9016.6	0.00217919	0.000110665	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.292	0.314138	0.00664004	9033.36	0.00217515	0.00011046	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.292	0.314138	0.00664004	9025.1	0.00217714	0.000110561	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.292	0.314138	0.00664004	9031.9	0.0021755	0.000110478	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.292	0.314138	0.00664004	9043.12	0.0021728	0.000110341	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.36	0.318978	0.00658883	9016.79	0.00221967	0.000110658	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.36	0.318978	0.00658883	9033.55	0.00221556	0.000110453	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.36	0.318978	0.00658883	9025.29	0.00221758	0.000110554	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.36	0.318978	0.00658883	9032.09	0.00221592	0.000110471	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.36	0.318978	0.00658883	9043.31	0.00221317	0.000110334	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.43	0.32387	0.00653709	9016.98	0.00226091	0.000110651	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.43	0.32387	0.00653709	9033.75	0.00225672	0.000110446	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.43	0.32387	0.00653709	9025.48	0.00225878	0.000110547	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.43	0.32387	0.00653709	9032.29	0.00225709	0.000110464	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.43	0.32387	0.00653709	9043.51	0.00225429	0.000110327	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.501	0.328813	0.00648482	9017.18	0.00230291	0.000110644	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.501	0.328813	0.00648482	9033.94	0.00229865	0.000110439	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.501	0.328813	0.00648482	9025.68	0.00230075	0.00011054	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.501	0.328813	0.00648482	9032.48	0.00229902	0.000110457	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.501	0.328813	0.00648482	9043.7	0.00229617	0.00011032	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.574	0.333808	0.00643203	9017.38	0.00234569	0.000110637	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.574	0.333808	0.00643203	9034.14	0.00234135	0.000110432	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.574	0.333808	0.00643203	9025.88	0.00234349	0.000110533	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.574	0.333808	0.00643203	9032.69	0.00234173	0.00011045	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.574	0.333808	0.00643203	9043.91	0.00233883	0.000110313	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.649	0.338853	0.00637871	9017.58	0.00238927	0.000110629	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.649	0.338853	0.00637871	9034.35	0.00238484	0.000110425	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.649	0.338853	0.00637871	9026.09	0.00238702	0.000110526	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.649	0.338853	0.00637871	9032.89	0.00238523	0.000110442	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.649	0.338853	0.00637871	9044.11	0.00238227	0.000110306	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.725	0.34395	0.00632488	9017.79	0.00243365	0.000110622	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.725	0.34395	0.00632488	9034.56	0.00242914	0.000110417	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.725	0.34395	0.00632488	9026.3	0.00243136	0.000110518	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.725	0.34395	0.00632488	9033.1	0.00242953	0.000110435	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.725	0.34395	0.00632488	9044.32	0.00242652	0.000110298	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.804	0.349097	0.00627053	9018.0	0.00247886	0.000110614	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.804	0.349097	0.00627053	9034.77	0.00247426	0.00011041	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.804	0.349097	0.00627053	9026.51	0.00247652	0.00011051	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.804	0.349097	0.00627053	9033.31	0.00247466	0.000110427	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.804	0.349097	0.00627053	9044.54	0.0024716	0.000110291	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.884	0.354295	0.00621566	9018.22	0.0025249	0.000110607	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.884	0.354295	0.00621566	9034.99	0.00252022	0.000110402	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.884	0.354295	0.00621566	9026.72	0.00252252	0.000110503	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.884	0.354295	0.00621566	9033.53	0.00252063	0.00011042	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.884	0.354295	0.00621566	9044.75	0.00251751	0.000110283	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.965	0.359542	0.00616029	9018.44	0.0025718	0.000110599	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.965	0.359542	0.00616029	9035.21	0.00256703	0.000110394	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.965	0.359542	0.00616029	9026.95	0.00256938	0.000110495	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.965	0.359542	0.00616029	9033.75	0.00256745	0.000110412	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.965	0.359542	0.00616029	9044.97	0.00256427	0.000110275	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.049	0.364839	0.00610442	9018.67	0.00261956	0.000110591	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.049	0.364839	0.00610442	9035.44	0.00261471	0.000110386	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.049	0.364839	0.00610442	9027.17	0.0026171	0.000110487	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.049	0.364839	0.00610442	9033.98	0.00261513	0.000110404	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.049	0.364839	0.00610442	9045.2	0.00261189	0.000110267	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.135	0.370186	0.00604805	9018.89	0.00266821	0.000110582	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.135	0.370186	0.00604805	9035.67	0.00266327	0.000110378	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.135	0.370186	0.00604805	9027.4	0.0026657	0.000110479	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.135	0.370186	0.00604805	9034.21	0.0026637	0.000110396	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.135	0.370186	0.00604805	9045.43	0.0026604	0.000110259	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.223	0.375581	0.00599119	9019.13	0.00271777	0.000110574	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.223	0.375581	0.00599119	9035.9	0.00271273	0.000110369	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.223	0.375581	0.00599119	9027.63	0.00271521	0.00011047	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.223	0.375581	0.00599119	9034.44	0.00271317	0.000110387	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.223	0.375581	0.00599119	9045.67	0.00270981	0.000110251	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.313	0.381024	0.00593385	9019.36	0.00276824	0.000110566	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.313	0.381024	0.00593385	9036.14	0.00276311	0.000110361	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.313	0.381024	0.00593385	9027.87	0.00276564	0.000110462	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.313	0.381024	0.00593385	9034.68	0.00276356	0.000110379	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.313	0.381024	0.00593385	9045.9	0.00276013	0.000110242	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.405	0.386515	0.00587603	9019.61	0.00281965	0.000110557	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.405	0.386515	0.00587603	9036.38	0.00281442	0.000110352	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.405	0.386515	0.00587603	9028.11	0.00281699	0.000110453	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.405	0.386515	0.00587603	9034.92	0.00281488	0.00011037	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.405	0.386515	0.00587603	9046.15	0.00281139	0.000110234	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.499	0.392053	0.00581773	9019.85	0.00287201	0.000110548	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.499	0.392053	0.00581773	9036.63	0.00286669	0.000110344	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.499	0.392053	0.00581773	9028.36	0.0028693	0.000110444	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.499	0.392053	0.00581773	9035.17	0.00286715	0.000110361	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.499	0.392053	0.00581773	9046.39	0.0028636	0.000110225	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.595	0.397638	0.00575897	9020.1	0.00292533	0.000110539	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.595	0.397638	0.00575897	9036.88	0.00291992	0.000110335	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.595	0.397638	0.00575897	9028.61	0.00292258	0.000110435	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.595	0.397638	0.00575897	9035.42	0.00292039	0.000110352	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.595	0.397638	0.00575897	9046.65	0.00291677	0.000110216	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.694	0.403269	0.00569975	9020.36	0.00297965	0.00011053	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.694	0.403269	0.00569975	9037.14	0.00297413	0.000110325	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.694	0.403269	0.00569975	9028.87	0.00297685	0.000110426	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.694	0.403269	0.00569975	9035.68	0.00297461	0.000110343	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.694	0.403269	0.00569975	9046.9	0.00297093	0.000110207	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.795	0.408945	0.00564009	9020.62	0.00303498	0.000110521	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.795	0.408945	0.00564009	9037.4	0.00302936	0.000110316	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.795	0.408945	0.00564009	9029.13	0.00303212	0.000110417	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.795	0.408945	0.00564009	9035.94	0.00302984	0.000110334	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.795	0.408945	0.00564009	9047.17	0.00302609	0.000110197	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.899	0.414666	0.00557998	9020.88	0.00309133	0.000110511	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.899	0.414666	0.00557998	9037.66	0.0030856	0.000110307	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.899	0.414666	0.00557998	9029.39	0.00308842	0.000110407	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.899	0.414666	0.00557998	9036.2	0.0030861	0.000110324	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.899	0.414666	0.00557998	9047.43	0.00308228	0.000110188	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.005	0.420431	0.00551944	9021.15	0.00314872	0.000110502	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.005	0.420431	0.00551944	9037.93	0.00314289	0.000110297	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.005	0.420431	0.00551944	9029.66	0.00314576	0.000110398	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.005	0.420431	0.00551944	9036.48	0.00314339	0.000110315	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.005	0.420431	0.00551944	9047.7	0.0031395	0.000110178	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.114	0.426238	0.00545848	9021.43	0.00320717	0.000110492	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.114	0.426238	0.00545848	9038.21	0.00320123	0.000110287	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.114	0.426238	0.00545848	9029.94	0.00320416	0.000110388	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.114	0.426238	0.00545848	9036.75	0.00320175	0.000110305	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.114	0.426238	0.00545848	9047.98	0.00319778	0.000110168	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.225	0.432088	0.00539711	9021.71	0.00326671	0.000110482	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.225	0.432088	0.00539711	9038.49	0.00326066	0.000110277	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.225	0.432088	0.00539711	9030.22	0.00326364	0.000110378	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.225	0.432088	0.00539711	9037.03	0.00326119	0.000110295	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.225	0.432088	0.00539711	9048.26	0.00325715	0.000110158	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.339	0.437979	0.00533534	9021.99	0.00332735	0.000110471	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.339	0.437979	0.00533534	9038.78	0.00332119	0.000110267	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.339	0.437979	0.00533534	9030.51	0.00332422	0.000110368	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.339	0.437979	0.00533534	9037.32	0.00332172	0.000110285	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.339	0.437979	0.00533534	9048.55	0.00331761	0.000110148	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.456	0.44391	0.00527317	9022.29	0.00338911	0.000110461	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.456	0.44391	0.00527317	9039.07	0.00338284	0.000110257	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.456	0.44391	0.00527317	9030.8	0.00338593	0.000110357	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.456	0.44391	0.00527317	9037.61	0.00338338	0.000110274	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.456	0.44391	0.00527317	9048.84	0.00337919	0.000110138	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.576	0.449881	0.00521063	9022.58	0.00345202	0.00011045	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.576	0.449881	0.00521063	9039.37	0.00344563	0.000110246	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.576	0.449881	0.00521063	9031.09	0.00344878	0.000110347	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.576	0.449881	0.00521063	9037.91	0.00344618	0.000110264	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.576	0.449881	0.00521063	9049.14	0.00344192	0.000110127	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.699	0.45589	0.00514772	9022.88	0.00351609	0.00011044	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.699	0.45589	0.00514772	9039.67	0.00350958	0.000110235	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.699	0.45589	0.00514772	9031.4	0.00351279	0.000110336	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.699	0.45589	0.00514772	9038.21	0.00351015	0.000110253	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.699	0.45589	0.00514772	9049.44	0.0035058	0.000110117	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.825	0.461936	0.00508445	9023.19	0.00358135	0.000110429	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.825	0.461936	0.00508445	9039.98	0.00357472	0.000110224	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.825	0.461936	0.00508445	9031.7	0.00357798	0.000110325	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.825	0.461936	0.00508445	9038.52	0.00357529	0.000110242	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.825	0.461936	0.00508445	9049.75	0.00357087	0.000110106	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.955	0.468018	0.00502085	9023.5	0.00364781	0.000110417	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.955	0.468018	0.00502085	9040.29	0.00364106	0.000110213	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.955	0.468018	0.00502085	9032.02	0.00364438	0.000110314	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.955	0.468018	0.00502085	9038.83	0.00364164	0.000110231	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.955	0.468018	0.00502085	9050.07	0.00363714	0.000110095	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.087	0.474136	0.00495691	9023.82	0.00371551	0.000110406	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.087	0.474136	0.00495691	9040.61	0.00370863	0.000110202	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.087	0.474136	0.00495691	9032.34	0.00371201	0.000110302	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.087	0.474136	0.00495691	9039.16	0.00370923	0.000110219	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.087	0.474136	0.00495691	9050.39	0.00370463	0.000110083	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.223	0.480287	0.00489267	9024.15	0.00378445	0.000110394	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.223	0.480287	0.00489267	9040.94	0.00377745	0.00011019	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.223	0.480287	0.00489267	9032.66	0.0037809	0.000110291	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.223	0.480287	0.00489267	9039.48	0.00377806	0.000110208	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.223	0.480287	0.00489267	9050.72	0.00377338	0.000110072	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.362	0.48647	0.00482812	9024.48	0.00385468	0.000110383	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.362	0.48647	0.00482812	9041.27	0.00384754	0.000110178	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.362	0.48647	0.00482812	9032.99	0.00385105	0.000110279	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.362	0.48647	0.00482812	9039.81	0.00384816	0.000110196	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.362	0.48647	0.00482812	9051.05	0.0038434	0.00011006	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.505	0.492685	0.00476328	9024.82	0.0039262	0.000110371	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.505	0.492685	0.00476328	9041.61	0.00391893	0.000110166	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.505	0.492685	0.00476328	9033.33	0.00392251	0.000110267	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.505	0.492685	0.00476328	9040.15	0.00391956	0.000110184	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.505	0.492685	0.00476328	9051.39	0.00391471	0.000110048	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.652	0.49893	0.00469818	9025.16	0.00399904	0.000110358	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.652	0.49893	0.00469818	9041.96	0.00399164	0.000110154	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.652	0.49893	0.00469818	9033.68	0.00399529	0.000110255	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.652	0.49893	0.00469818	9040.5	0.00399228	0.000110172	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.652	0.49893	0.00469818	9051.73	0.00398734	0.000110036	model-iicr-5	model-cdf-5	model-pdf-5
