time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.115	0.00227194	0.00996577	254.856	0.0024063	0.00391434	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.115	0.00227194	0.00996577	256.29	0.00239285	0.0038925	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.115	0.00227194	0.00996577	255.254	0.00240255	0.00390825	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.115	0.00227194	0.00996577	255.329	0.00240185	0.00390711	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.115	0.00227194	0.00996577	256.304	0.00239272	0.00389229	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.118	0.00249961	0.00996328	254.858	0.00245101	0.00391413	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.118	0.00249961	0.00996328	256.292	0.00243732	0.00389229	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.118	0.00249961	0.00996328	255.256	0.00244719	0.00390804	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.118	0.00249961	0.00996328	255.331	0.00244648	0.0039069	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.118	0.00249961	0.00996328	256.306	0.00243718	0.00389208	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.12	0.00273145	0.00996075	254.861	0.00249656	0.00391391	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.12	0.00273145	0.00996075	256.295	0.00248261	0.00389207	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.12	0.00273145	0.00996075	255.259	0.00249267	0.00390783	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.12	0.00273145	0.00996075	255.333	0.00249194	0.00390669	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.12	0.00273145	0.00996075	256.309	0.00248247	0.00389186	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.122	0.00296755	0.00995817	254.863	0.00254295	0.00391369	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.122	0.00296755	0.00995817	256.297	0.00252874	0.00389186	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.122	0.00296755	0.00995817	255.261	0.00253899	0.00390761	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.122	0.00296755	0.00995817	255.336	0.00253825	0.00390647	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.122	0.00296755	0.00995817	256.311	0.0025286	0.00389165	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.124	0.00320798	0.00995554	254.866	0.0025902	0.00391347	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.124	0.00320798	0.00995554	256.3	0.00257573	0.00389164	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.124	0.00320798	0.00995554	255.264	0.00258616	0.00390738	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.124	0.00320798	0.00995554	255.338	0.00258541	0.00390625	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.124	0.00320798	0.00995554	256.313	0.00257559	0.00389142	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.127	0.00345281	0.00995286	254.868	0.00263832	0.00391324	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.127	0.00345281	0.00995286	256.302	0.00262359	0.00389141	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.127	0.00345281	0.00995286	255.266	0.00263422	0.00390716	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.127	0.00345281	0.00995286	255.341	0.00263345	0.00390602	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.127	0.00345281	0.00995286	256.316	0.00262344	0.0038912	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.129	0.00370214	0.00995014	254.871	0.00268734	0.00391301	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.129	0.00370214	0.00995014	256.305	0.00267233	0.00389118	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.129	0.00370214	0.00995014	255.269	0.00268316	0.00390693	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.129	0.00370214	0.00995014	255.344	0.00268238	0.00390579	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.129	0.00370214	0.00995014	256.319	0.00267219	0.00389097	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.131	0.00395604	0.00994736	254.874	0.00273727	0.00391277	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.131	0.00395604	0.00994736	256.307	0.00272198	0.00389095	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.131	0.00395604	0.00994736	255.272	0.00273301	0.00390669	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.131	0.00395604	0.00994736	255.346	0.00273221	0.00390555	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.131	0.00395604	0.00994736	256.321	0.00272183	0.00389073	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.134	0.00421459	0.00994454	254.876	0.00278813	0.00391253	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.134	0.00421459	0.00994454	256.31	0.00277255	0.00389071	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.134	0.00421459	0.00994454	255.274	0.00278379	0.00390645	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.134	0.00421459	0.00994454	255.349	0.00278298	0.00390531	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.134	0.00421459	0.00994454	256.324	0.0027724	0.0038905	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.136	0.00447787	0.00994166	254.879	0.00283993	0.00391229	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.136	0.00447787	0.00994166	256.313	0.00282406	0.00389046	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.136	0.00447787	0.00994166	255.277	0.00283551	0.0039062	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.136	0.00447787	0.00994166	255.352	0.00283468	0.00390507	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.136	0.00447787	0.00994166	256.327	0.00282391	0.00389025	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.139	0.00474598	0.00993873	254.882	0.00289269	0.00391204	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.139	0.00474598	0.00993873	256.316	0.00287653	0.00389022	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.139	0.00474598	0.00993873	255.28	0.00288818	0.00390596	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.139	0.00474598	0.00993873	255.354	0.00288734	0.00390482	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.139	0.00474598	0.00993873	256.33	0.00287637	0.00389001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.142	0.00501899	0.00993574	254.885	0.00294642	0.00391178	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.142	0.00501899	0.00993574	256.318	0.00292997	0.00388997	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.142	0.00501899	0.00993574	255.283	0.00294184	0.0039057	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.142	0.00501899	0.00993574	255.357	0.00294098	0.00390457	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.142	0.00501899	0.00993574	256.332	0.00292981	0.00388975	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.144	0.005297	0.0099327	254.887	0.00300116	0.00391153	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.144	0.005297	0.0099327	256.321	0.0029844	0.00388971	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.144	0.005297	0.0099327	255.286	0.00299649	0.00390544	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.144	0.005297	0.0099327	255.36	0.00299561	0.00390431	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.144	0.005297	0.0099327	256.335	0.00298423	0.0038895	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.147	0.0055801	0.00992961	254.89	0.00305691	0.00391126	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.147	0.0055801	0.00992961	256.324	0.00303983	0.00388945	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.147	0.0055801	0.00992961	255.289	0.00305215	0.00390518	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.147	0.0055801	0.00992961	255.363	0.00305126	0.00390404	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.147	0.0055801	0.00992961	256.338	0.00303967	0.00388924	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.15	0.00586837	0.00992646	254.893	0.00311369	0.00391099	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.15	0.00586837	0.00992646	256.327	0.0030963	0.00388918	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.15	0.00586837	0.00992646	255.292	0.00310884	0.00390491	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.15	0.00586837	0.00992646	255.366	0.00310794	0.00390378	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.15	0.00586837	0.00992646	256.341	0.00309613	0.00388897	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.152	0.00616192	0.00992325	254.897	0.00317153	0.00391072	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.152	0.00616192	0.00992325	256.33	0.00315381	0.00388891	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.152	0.00616192	0.00992325	255.295	0.00316659	0.00390464	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.152	0.00616192	0.00992325	255.369	0.00316566	0.0039035	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.152	0.00616192	0.00992325	256.344	0.00315364	0.0038887	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.155	0.00646083	0.00991998	254.9	0.00323043	0.00391044	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.155	0.00646083	0.00991998	256.334	0.00321239	0.00388863	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.155	0.00646083	0.00991998	255.298	0.0032254	0.00390436	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.155	0.00646083	0.00991998	255.372	0.00322446	0.00390323	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.155	0.00646083	0.00991998	256.348	0.00321222	0.00388842	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.158	0.0067652	0.00991666	254.903	0.00329043	0.00391016	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.158	0.0067652	0.00991666	256.337	0.00327206	0.00388835	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.158	0.0067652	0.00991666	255.301	0.00328531	0.00390408	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.158	0.0067652	0.00991666	255.375	0.00328435	0.00390294	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.158	0.0067652	0.00991666	256.351	0.00327188	0.00388814	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.161	0.00707513	0.00991327	254.906	0.00335154	0.00390987	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.161	0.00707513	0.00991327	256.34	0.00333283	0.00388807	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.161	0.00707513	0.00991327	255.304	0.00334633	0.00390379	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.161	0.00707513	0.00991327	255.379	0.00334535	0.00390265	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.161	0.00707513	0.00991327	256.354	0.00333265	0.00388786	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.164	0.00739073	0.00990982	254.909	0.00341379	0.00390957	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.164	0.00739073	0.00990982	256.343	0.00339472	0.00388778	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.164	0.00739073	0.00990982	255.307	0.00340847	0.0039035	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.164	0.00739073	0.00990982	255.382	0.00340748	0.00390236	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.164	0.00739073	0.00990982	256.357	0.00339454	0.00388756	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.167	0.00771208	0.00990631	254.913	0.00347719	0.00390927	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.167	0.00771208	0.00990631	256.347	0.00345777	0.00388748	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.167	0.00771208	0.00990631	255.311	0.00347177	0.0039032	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.167	0.00771208	0.00990631	255.385	0.00347076	0.00390206	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.167	0.00771208	0.00990631	256.361	0.00345758	0.00388727	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.17	0.00803929	0.00990273	254.916	0.00354176	0.00390897	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.17	0.00803929	0.00990273	256.35	0.00352198	0.00388718	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.17	0.00803929	0.00990273	255.314	0.00353625	0.00390289	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.17	0.00803929	0.00990273	255.389	0.00353521	0.00390176	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.17	0.00803929	0.00990273	256.364	0.00352179	0.00388696	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.174	0.00837247	0.00989909	254.92	0.00360753	0.00390865	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.174	0.00837247	0.00989909	256.354	0.00358738	0.00388687	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.174	0.00837247	0.00989909	255.318	0.00360191	0.00390258	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.174	0.00837247	0.00989909	255.392	0.00360086	0.00390145	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.174	0.00837247	0.00989909	256.368	0.00358719	0.00388666	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.177	0.00871173	0.00989539	254.923	0.00367452	0.00390834	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.177	0.00871173	0.00989539	256.357	0.003654	0.00388655	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.177	0.00871173	0.00989539	255.321	0.0036688	0.00390226	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.177	0.00871173	0.00989539	255.396	0.00366773	0.00390113	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.177	0.00871173	0.00989539	256.371	0.0036538	0.00388634	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.18	0.00905717	0.00989161	254.927	0.00374274	0.00390801	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.18	0.00905717	0.00989161	256.361	0.00372185	0.00388623	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.18	0.00905717	0.00989161	255.325	0.00373692	0.00390194	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.18	0.00905717	0.00989161	255.399	0.00373583	0.00390081	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.18	0.00905717	0.00989161	256.375	0.00372164	0.00388602	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.184	0.00940891	0.00988777	254.93	0.00381224	0.00390768	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.184	0.00940891	0.00988777	256.365	0.00379095	0.00388591	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.184	0.00940891	0.00988777	255.329	0.0038063	0.00390161	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.184	0.00940891	0.00988777	255.403	0.00380519	0.00390048	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.184	0.00940891	0.00988777	256.379	0.00379075	0.0038857	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.187	0.00976705	0.00988385	254.934	0.00388302	0.00390735	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.187	0.00976705	0.00988385	256.368	0.00386134	0.00388558	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.187	0.00976705	0.00988385	255.332	0.00387697	0.00390128	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.187	0.00976705	0.00988385	255.407	0.00387584	0.00390015	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.187	0.00976705	0.00988385	256.382	0.00386113	0.00388537	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.19	0.0101317	0.00987987	254.938	0.00395511	0.00390701	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.19	0.0101317	0.00987987	256.372	0.00393303	0.00388524	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.19	0.0101317	0.00987987	255.336	0.00394895	0.00390094	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.19	0.0101317	0.00987987	255.411	0.0039478	0.00389981	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.19	0.0101317	0.00987987	256.386	0.00393281	0.00388503	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.194	0.010503	0.00987581	254.942	0.00402853	0.00390666	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.194	0.010503	0.00987581	256.376	0.00400604	0.00388489	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.194	0.010503	0.00987581	255.34	0.00402226	0.00390059	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.194	0.010503	0.00987581	255.415	0.00402109	0.00389946	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.194	0.010503	0.00987581	256.39	0.00400583	0.00388468	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.198	0.010881	0.00987168	254.946	0.00410332	0.00390631	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.198	0.010881	0.00987168	256.38	0.00408041	0.00388454	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.198	0.010881	0.00987168	255.344	0.00409693	0.00390024	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.198	0.010881	0.00987168	255.419	0.00409574	0.00389911	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.198	0.010881	0.00987168	256.394	0.00408019	0.00388433	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.201	0.011266	0.00986747	254.95	0.00417949	0.00390595	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.201	0.011266	0.00986747	256.384	0.00415616	0.00388419	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.201	0.011266	0.00986747	255.348	0.00417299	0.00389988	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.201	0.011266	0.00986747	255.423	0.00417177	0.00389875	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.201	0.011266	0.00986747	256.398	0.00415593	0.00388398	model-iicr-5	model-cdf-5	model-pdf-5
