time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.315	0.0549692	0.00932763	2032.45	0.00164674	0.000491207	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.315	0.0549692	0.00932763	2036.75	0.00164327	0.000490171	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.315	0.0549692	0.00932763	2045.74	0.00163606	0.000488022	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.315	0.0549692	0.00932763	2034.25	0.00164528	0.000490772	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.315	0.0549692	0.00932763	2031.65	0.00164739	0.0004914	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.34	0.0561307	0.00931387	2032.48	0.00167735	0.000491184	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.34	0.0561307	0.00931387	2036.79	0.00167381	0.000490148	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.34	0.0561307	0.00931387	2045.77	0.00166647	0.000487998	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.34	0.0561307	0.00931387	2034.29	0.00167586	0.000490748	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.34	0.0561307	0.00931387	2031.69	0.001678	0.000491376	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.366	0.0573121	0.00929987	2032.52	0.00170852	0.000491159	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.366	0.0573121	0.00929987	2036.82	0.00170492	0.000490124	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.366	0.0573121	0.00929987	2045.81	0.00169744	0.000487974	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.366	0.0573121	0.00929987	2034.33	0.00170701	0.000490724	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.366	0.0573121	0.00929987	2031.72	0.00170919	0.000491352	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.392	0.0585136	0.00928564	2032.56	0.00174027	0.000491135	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.392	0.0585136	0.00928564	2036.86	0.0017366	0.000490099	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.392	0.0585136	0.00928564	2045.85	0.00172898	0.00048795	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.392	0.0585136	0.00928564	2034.36	0.00173873	0.000490699	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.392	0.0585136	0.00928564	2031.76	0.00174096	0.000491327	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.418	0.0597356	0.00927117	2032.6	0.00177262	0.00049111	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.418	0.0597356	0.00927117	2036.9	0.00176887	0.000490074	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.418	0.0597356	0.00927117	2045.89	0.00176112	0.000487925	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.418	0.0597356	0.00927117	2034.4	0.00177104	0.000490674	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.418	0.0597356	0.00927117	2031.8	0.00177331	0.000491302	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.445	0.0609784	0.00925645	2032.63	0.00180556	0.000491084	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.445	0.0609784	0.00925645	2036.94	0.00180175	0.000490048	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.445	0.0609784	0.00925645	2045.92	0.00179384	0.0004879	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.445	0.0609784	0.00925645	2034.44	0.00180396	0.000490649	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.445	0.0609784	0.00925645	2031.84	0.00180626	0.000491276	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.473	0.0622423	0.00924148	2032.67	0.00183911	0.000491058	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.473	0.0622423	0.00924148	2036.98	0.00183523	0.000490022	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.473	0.0622423	0.00924148	2045.96	0.00182718	0.000487874	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.473	0.0622423	0.00924148	2034.48	0.00183748	0.000490623	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.473	0.0622423	0.00924148	2031.88	0.00183983	0.00049125	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.501	0.0635276	0.00922626	2032.71	0.00187329	0.000491031	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.501	0.0635276	0.00922626	2037.02	0.00186933	0.000489996	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.501	0.0635276	0.00922626	2046.01	0.00186113	0.000487848	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.501	0.0635276	0.00922626	2034.52	0.00187162	0.000490596	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.501	0.0635276	0.00922626	2031.92	0.00187402	0.000491224	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.529	0.0648347	0.00921079	2032.76	0.00190809	0.000491004	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.529	0.0648347	0.00921079	2037.06	0.00190407	0.000489969	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.529	0.0648347	0.00921079	2046.05	0.00189572	0.000487821	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.529	0.0648347	0.00921079	2034.56	0.0019064	0.000490569	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.529	0.0648347	0.00921079	2031.96	0.00190884	0.000491197	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.559	0.0661638	0.00919505	2032.8	0.00194355	0.000490977	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.559	0.0661638	0.00919505	2037.1	0.00193945	0.000489941	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.559	0.0661638	0.00919505	2046.09	0.00193094	0.000487793	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.559	0.0661638	0.00919505	2034.61	0.00194183	0.000490541	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.559	0.0661638	0.00919505	2032.0	0.00194431	0.000491169	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.588	0.0675153	0.00917906	2032.84	0.00197966	0.000490949	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.588	0.0675153	0.00917906	2037.14	0.00197549	0.000489913	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.588	0.0675153	0.00917906	2046.13	0.00196682	0.000487766	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.588	0.0675153	0.00917906	2034.65	0.00197791	0.000490513	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.588	0.0675153	0.00917906	2032.04	0.00198044	0.000491141	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.619	0.0688896	0.0091628	2032.88	0.00201645	0.00049092	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.619	0.0688896	0.0091628	2037.19	0.00201219	0.000489885	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.619	0.0688896	0.0091628	2046.18	0.00200337	0.000487737	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.619	0.0688896	0.0091628	2034.69	0.00201466	0.000490485	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.619	0.0688896	0.0091628	2032.09	0.00201724	0.000491112	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.65	0.0702869	0.00914626	2032.93	0.00205391	0.000490891	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.65	0.0702869	0.00914626	2037.23	0.00204958	0.000489856	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.65	0.0702869	0.00914626	2046.22	0.00204059	0.000487709	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.65	0.0702869	0.00914626	2034.74	0.00205209	0.000490456	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.65	0.0702869	0.00914626	2032.13	0.00205472	0.000491083	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.681	0.0717077	0.00912945	2032.97	0.00209207	0.000490861	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.681	0.0717077	0.00912945	2037.28	0.00208766	0.000489826	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.681	0.0717077	0.00912945	2046.27	0.0020785	0.000487679	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.681	0.0717077	0.00912945	2034.78	0.00209022	0.000490426	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.681	0.0717077	0.00912945	2032.18	0.00209289	0.000491054	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.713	0.0731522	0.00911237	2033.02	0.00213094	0.000490831	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.713	0.0731522	0.00911237	2037.32	0.00212645	0.000489796	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.713	0.0731522	0.00911237	2046.31	0.00211712	0.000487649	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.713	0.0731522	0.00911237	2034.83	0.00212905	0.000490396	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.713	0.0731522	0.00911237	2032.22	0.00213178	0.000491023	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.746	0.0746208	0.009095	2033.07	0.00217053	0.0004908	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.746	0.0746208	0.009095	2037.37	0.00216595	0.000489766	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.746	0.0746208	0.009095	2046.36	0.00215645	0.000487619	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.746	0.0746208	0.009095	2034.87	0.00216861	0.000490365	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.746	0.0746208	0.009095	2032.27	0.00217138	0.000490993	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.779	0.0761138	0.00907734	2033.11	0.00221085	0.000490769	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.779	0.0761138	0.00907734	2037.42	0.00220619	0.000489734	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.779	0.0761138	0.00907734	2046.41	0.00219651	0.000487588	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.779	0.0761138	0.00907734	2034.92	0.00220889	0.000490334	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.779	0.0761138	0.00907734	2032.32	0.00221172	0.000490961	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.813	0.0776317	0.0090594	2033.16	0.00225192	0.000490737	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.813	0.0776317	0.0090594	2037.47	0.00224717	0.000489703	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.813	0.0776317	0.0090594	2046.46	0.00223732	0.000487556	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.813	0.0776317	0.0090594	2034.97	0.00224993	0.000490302	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.813	0.0776317	0.0090594	2032.36	0.00225281	0.000490929	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.848	0.0791747	0.00904115	2033.21	0.00229376	0.000490705	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.848	0.0791747	0.00904115	2037.52	0.00228892	0.00048967	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.848	0.0791747	0.00904115	2046.51	0.00227888	0.000487524	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.848	0.0791747	0.00904115	2035.02	0.00229172	0.00049027	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.848	0.0791747	0.00904115	2032.41	0.00229466	0.000490897	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.884	0.0807433	0.00902261	2033.26	0.00233637	0.000490672	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.884	0.0807433	0.00902261	2037.57	0.00233144	0.000489637	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.884	0.0807433	0.00902261	2046.56	0.00232121	0.000487491	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.884	0.0807433	0.00902261	2035.07	0.00233429	0.000490237	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.884	0.0807433	0.00902261	2032.46	0.00233728	0.000490864	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.92	0.0823377	0.00900377	2033.31	0.00237976	0.000490638	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.92	0.0823377	0.00900377	2037.62	0.00237474	0.000489604	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.92	0.0823377	0.00900377	2046.61	0.00236433	0.000487458	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.92	0.0823377	0.00900377	2035.12	0.00237765	0.000490203	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.92	0.0823377	0.00900377	2032.52	0.0023807	0.00049083	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.957	0.0839584	0.00898462	2033.36	0.00242397	0.000490604	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.957	0.0839584	0.00898462	2037.67	0.00241885	0.000489569	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.957	0.0839584	0.00898462	2046.66	0.00240825	0.000487424	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.957	0.0839584	0.00898462	2035.17	0.00242182	0.000490169	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.957	0.0839584	0.00898462	2032.57	0.00242492	0.000490796	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.994	0.0856057	0.00896516	2033.42	0.00246899	0.000490569	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.994	0.0856057	0.00896516	2037.72	0.00246378	0.000489534	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.994	0.0856057	0.00896516	2046.72	0.00245298	0.000487389	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.994	0.0856057	0.00896516	2035.23	0.0024668	0.000490134	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.994	0.0856057	0.00896516	2032.62	0.00246996	0.000490761	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.032	0.08728	0.00894539	2033.47	0.00251485	0.000490533	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.032	0.08728	0.00894539	2037.78	0.00250954	0.000489499	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.032	0.08728	0.00894539	2046.77	0.00249854	0.000487354	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.032	0.08728	0.00894539	2035.28	0.00251262	0.000490098	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.032	0.08728	0.00894539	2032.67	0.00251583	0.000490725	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.072	0.0889817	0.00892529	2033.53	0.00256155	0.000490497	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.072	0.0889817	0.00892529	2037.83	0.00255615	0.000489463	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.072	0.0889817	0.00892529	2046.83	0.00254494	0.000487318	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.072	0.0889817	0.00892529	2035.34	0.00255928	0.000490062	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.072	0.0889817	0.00892529	2032.73	0.00256256	0.000490689	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.111	0.090711	0.00890487	2033.58	0.00260913	0.00049046	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.111	0.090711	0.00890487	2037.89	0.00260362	0.000489426	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.111	0.090711	0.00890487	2046.88	0.0025922	0.000487281	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.111	0.090711	0.00890487	2035.39	0.00260681	0.000490025	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.111	0.090711	0.00890487	2032.79	0.00261015	0.000490652	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.152	0.0924686	0.00888412	2033.64	0.00265758	0.000490422	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.152	0.0924686	0.00888412	2037.95	0.00265198	0.000489388	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.152	0.0924686	0.00888412	2046.94	0.00264034	0.000487244	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.152	0.0924686	0.00888412	2035.45	0.00265522	0.000489987	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.152	0.0924686	0.00888412	2032.84	0.00265862	0.000490614	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.194	0.0942546	0.00886304	2033.7	0.00270693	0.000490384	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.194	0.0942546	0.00886304	2038.01	0.00270122	0.00048935	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.194	0.0942546	0.00886304	2047.0	0.00268938	0.000487206	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.194	0.0942546	0.00886304	2035.51	0.00270453	0.000489949	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.194	0.0942546	0.00886304	2032.9	0.00270799	0.000490576	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.236	0.0960694	0.00884163	2033.76	0.0027572	0.000490345	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.236	0.0960694	0.00884163	2038.07	0.00275138	0.000489311	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.236	0.0960694	0.00884163	2047.06	0.00273932	0.000487167	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.236	0.0960694	0.00884163	2035.57	0.00275476	0.00048991	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.236	0.0960694	0.00884163	2032.96	0.00275828	0.000490537	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.279	0.0979136	0.00881987	2033.82	0.0028084	0.000490305	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.279	0.0979136	0.00881987	2038.13	0.00280247	0.000489272	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.279	0.0979136	0.00881987	2047.12	0.00279018	0.000487128	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.279	0.0979136	0.00881987	2035.63	0.00280591	0.00048987	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.279	0.0979136	0.00881987	2033.02	0.0028095	0.000490497	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.323	0.0997874	0.00879776	2033.88	0.00286055	0.000490264	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.323	0.0997874	0.00879776	2038.19	0.00285451	0.000489231	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.323	0.0997874	0.00879776	2047.18	0.00284199	0.000487087	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.323	0.0997874	0.00879776	2035.69	0.00285801	0.00048983	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.323	0.0997874	0.00879776	2033.08	0.00286167	0.000490456	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.368	0.101691	0.00877531	2033.94	0.00291366	0.000490223	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.368	0.101691	0.00877531	2038.25	0.00290751	0.00048919	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.368	0.101691	0.00877531	2047.25	0.00289476	0.000487047	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.368	0.101691	0.00877531	2035.75	0.00291107	0.000489789	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.368	0.101691	0.00877531	2033.15	0.0029148	0.000490415	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.413	0.103626	0.0087525	2034.01	0.00296775	0.000490181	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.413	0.103626	0.0087525	2038.32	0.00296149	0.000489148	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.413	0.103626	0.0087525	2047.31	0.00294851	0.000487005	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.413	0.103626	0.0087525	2035.82	0.00296512	0.000489747	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.413	0.103626	0.0087525	2033.21	0.00296892	0.000490373	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.46	0.105591	0.00872934	2034.07	0.00302285	0.000490138	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.46	0.105591	0.00872934	2038.38	0.00301648	0.000489105	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.46	0.105591	0.00872934	2047.38	0.00300325	0.000486963	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.46	0.105591	0.00872934	2035.88	0.00302017	0.000489704	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.46	0.105591	0.00872934	2033.28	0.00302404	0.00049033	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.508	0.107587	0.00870581	2034.14	0.00307897	0.000490095	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.508	0.107587	0.00870581	2038.45	0.00307248	0.000489062	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.508	0.107587	0.00870581	2047.45	0.003059	0.000486919	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.508	0.107587	0.00870581	2035.95	0.00307624	0.000489661	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.508	0.107587	0.00870581	2033.34	0.00308018	0.000490286	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.556	0.109615	0.00868191	2034.21	0.00313613	0.00049005	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.556	0.109615	0.00868191	2038.52	0.00312952	0.000489018	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.556	0.109615	0.00868191	2047.51	0.00311579	0.000486875	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.556	0.109615	0.00868191	2036.02	0.00313335	0.000489616	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.556	0.109615	0.00868191	2033.41	0.00313736	0.000490242	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.606	0.111675	0.00865764	2034.28	0.00319435	0.000490005	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.606	0.111675	0.00865764	2038.59	0.00318761	0.000488973	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.606	0.111675	0.00865764	2047.58	0.00317363	0.00048683	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.606	0.111675	0.00865764	2036.09	0.00319151	0.000489571	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.606	0.111675	0.00865764	2033.48	0.0031956	0.000490197	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.656	0.113767	0.008633	2034.35	0.00325364	0.000489959	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.656	0.113767	0.008633	2038.66	0.00324678	0.000488927	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.656	0.113767	0.008633	2047.66	0.00323254	0.000486785	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.656	0.113767	0.008633	2036.16	0.00325076	0.000489525	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.656	0.113767	0.008633	2033.55	0.00325492	0.000490151	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.708	0.115893	0.00860797	2034.42	0.00331403	0.000489912	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.708	0.115893	0.00860797	2038.73	0.00330704	0.00048888	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.708	0.115893	0.00860797	2047.73	0.00329254	0.000486738	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.708	0.115893	0.00860797	2036.23	0.0033111	0.000489478	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.708	0.115893	0.00860797	2033.62	0.00331533	0.000490104	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.761	0.118051	0.00858256	2034.49	0.00337554	0.000489864	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.761	0.118051	0.00858256	2038.8	0.00336843	0.000488832	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.761	0.118051	0.00858256	2047.8	0.00335366	0.000486691	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.761	0.118051	0.00858256	2036.3	0.00337255	0.00048943	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.761	0.118051	0.00858256	2033.69	0.00337687	0.000490056	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.814	0.120243	0.00855676	2034.56	0.00343819	0.000489816	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.814	0.120243	0.00855676	2038.88	0.00343094	0.000488784	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.814	0.120243	0.00855676	2047.88	0.0034159	0.000486643	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.814	0.120243	0.00855676	2036.37	0.00343514	0.000489382	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.814	0.120243	0.00855676	2033.77	0.00343954	0.000490007	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.869	0.122469	0.00853057	2034.64	0.003502	0.000489766	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.869	0.122469	0.00853057	2038.95	0.00349462	0.000488734	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.869	0.122469	0.00853057	2047.95	0.00347929	0.000486594	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.869	0.122469	0.00853057	2036.45	0.0034989	0.000489332	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.869	0.122469	0.00853057	2033.84	0.00350337	0.000489958	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.925	0.12473	0.00850398	2034.72	0.00356699	0.000489716	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.925	0.12473	0.00850398	2039.03	0.00355947	0.000488684	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.925	0.12473	0.00850398	2048.03	0.00354386	0.000486544	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.925	0.12473	0.00850398	2036.53	0.00356383	0.000489282	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.925	0.12473	0.00850398	2033.92	0.00356839	0.000489907	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.982	0.127025	0.00847698	2034.8	0.00363318	0.000489664	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.982	0.127025	0.00847698	2039.11	0.00362552	0.000488633	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.982	0.127025	0.00847698	2048.11	0.00360962	0.000486493	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.982	0.127025	0.00847698	2036.61	0.00362996	0.000489231	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.982	0.127025	0.00847698	2034.0	0.0036346	0.000489856	model-iicr-5	model-cdf-5	model-pdf-5
