time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.514	0.0554751	0.00912461	1904.97	0.00179102	0.000524002	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.514	0.0554751	0.00912461	1904.6	0.00179137	0.000524104	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.514	0.0554751	0.00912461	1904.56	0.00179141	0.000524114	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.514	0.0554751	0.00912461	1904.76	0.00179122	0.00052406	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.514	0.0554751	0.00912461	1904.47	0.00179149	0.000524141	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.581	0.0566322	0.0091075	1905.06	0.00182428	0.000523959	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.581	0.0566322	0.0091075	1904.69	0.00182463	0.000524061	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.581	0.0566322	0.0091075	1904.66	0.00182467	0.000524071	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.581	0.0566322	0.0091075	1904.85	0.00182448	0.000524017	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.581	0.0566322	0.0091075	1904.56	0.00182476	0.000524097	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.65	0.0578087	0.00909012	1905.16	0.00185815	0.000523915	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.65	0.0578087	0.00909012	1904.79	0.00185851	0.000524016	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.65	0.0578087	0.00909012	1904.75	0.00185855	0.000524027	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.65	0.0578087	0.00909012	1904.95	0.00185836	0.000523973	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.65	0.0578087	0.00909012	1904.66	0.00185864	0.000524053	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.72	0.0590047	0.00907244	1905.26	0.00189265	0.00052387	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.72	0.0590047	0.00907244	1904.89	0.00189302	0.000523972	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.72	0.0590047	0.00907244	1904.85	0.00189305	0.000523982	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.72	0.0590047	0.00907244	1905.05	0.00189286	0.000523928	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.72	0.0590047	0.00907244	1904.75	0.00189315	0.000524008	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.792	0.0602206	0.00905448	1905.36	0.00192779	0.000523824	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.792	0.0602206	0.00905448	1904.99	0.00192816	0.000523926	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.792	0.0602206	0.00905448	1904.95	0.0019282	0.000523937	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.792	0.0602206	0.00905448	1905.14	0.001928	0.000523882	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.792	0.0602206	0.00905448	1904.85	0.0019283	0.000523963	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.865	0.0614567	0.00903623	1905.46	0.00196358	0.000523778	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.865	0.0614567	0.00903623	1905.09	0.00196396	0.000523879	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.865	0.0614567	0.00903623	1905.05	0.001964	0.00052389	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.865	0.0614567	0.00903623	1905.25	0.0019638	0.000523836	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.865	0.0614567	0.00903623	1904.95	0.0019641	0.000523916	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.939	0.0627132	0.00901767	1905.56	0.00200003	0.000523731	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.939	0.0627132	0.00901767	1905.19	0.00200042	0.000523832	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.939	0.0627132	0.00901767	1905.15	0.00200046	0.000523843	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.939	0.0627132	0.00901767	1905.35	0.00200025	0.000523789	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.939	0.0627132	0.00901767	1905.06	0.00200056	0.000523869	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.015	0.0639904	0.00899882	1905.66	0.00203716	0.000523682	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.015	0.0639904	0.00899882	1905.3	0.00203755	0.000523784	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.015	0.0639904	0.00899882	1905.26	0.00203759	0.000523794	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.015	0.0639904	0.00899882	1905.45	0.00203738	0.00052374	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.015	0.0639904	0.00899882	1905.16	0.00203769	0.00052382	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.092	0.0652887	0.00897967	1905.77	0.00207497	0.000523633	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.092	0.0652887	0.00897967	1905.4	0.00207537	0.000523734	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.092	0.0652887	0.00897967	1905.36	0.00207542	0.000523745	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.092	0.0652887	0.00897967	1905.56	0.0020752	0.000523691	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.092	0.0652887	0.00897967	1905.27	0.00207552	0.000523771	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.171	0.0666083	0.0089602	1905.88	0.00211349	0.000523583	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.171	0.0666083	0.0089602	1905.51	0.00211389	0.000523684	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.171	0.0666083	0.0089602	1905.47	0.00211394	0.000523695	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.171	0.0666083	0.0089602	1905.67	0.00211372	0.000523641	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.171	0.0666083	0.0089602	1905.38	0.00211404	0.000523721	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.251	0.0679495	0.00894042	1905.99	0.00215271	0.000523532	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.251	0.0679495	0.00894042	1905.62	0.00215313	0.000523633	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.251	0.0679495	0.00894042	1905.58	0.00215317	0.000523644	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.251	0.0679495	0.00894042	1905.78	0.00215295	0.00052359	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.251	0.0679495	0.00894042	1905.49	0.00215328	0.00052367	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.333	0.0693126	0.00892033	1906.1	0.00219267	0.00052348	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.333	0.0693126	0.00892033	1905.73	0.00219309	0.000523581	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.333	0.0693126	0.00892033	1905.7	0.00219314	0.000523592	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.333	0.0693126	0.00892033	1905.89	0.00219291	0.000523538	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.333	0.0693126	0.00892033	1905.6	0.00219325	0.000523618	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.417	0.070698	0.00889992	1906.22	0.00223336	0.000523427	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.417	0.070698	0.00889992	1905.85	0.00223379	0.000523528	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.417	0.070698	0.00889992	1905.81	0.00223384	0.000523539	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.417	0.070698	0.00889992	1906.01	0.00223361	0.000523485	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.417	0.070698	0.00889992	1905.71	0.00223395	0.000523565	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.502	0.0721058	0.00887918	1906.34	0.00227481	0.000523373	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.502	0.0721058	0.00887918	1905.97	0.00227525	0.000523474	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.502	0.0721058	0.00887918	1905.93	0.00227529	0.000523485	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.502	0.0721058	0.00887918	1906.12	0.00227506	0.000523431	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.502	0.0721058	0.00887918	1905.83	0.00227541	0.000523511	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.589	0.0735365	0.00885811	1906.46	0.00231702	0.000523318	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.589	0.0735365	0.00885811	1906.09	0.00231747	0.00052342	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.589	0.0735365	0.00885811	1906.05	0.00231751	0.00052343	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.589	0.0735365	0.00885811	1906.24	0.00231728	0.000523376	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.589	0.0735365	0.00885811	1905.95	0.00231763	0.000523456	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.678	0.0749903	0.0088367	1906.58	0.00236001	0.000523262	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.678	0.0749903	0.0088367	1906.21	0.00236047	0.000523364	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.678	0.0749903	0.0088367	1906.17	0.00236052	0.000523374	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.678	0.0749903	0.0088367	1906.37	0.00236027	0.00052332	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.678	0.0749903	0.0088367	1906.07	0.00236064	0.000523401	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.769	0.0764676	0.00881496	1906.7	0.0024038	0.000523205	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.769	0.0764676	0.00881496	1906.33	0.00240427	0.000523307	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.769	0.0764676	0.00881496	1906.29	0.00240432	0.000523317	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.769	0.0764676	0.00881496	1906.49	0.00240407	0.000523263	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.769	0.0764676	0.00881496	1906.2	0.00240444	0.000523344	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.861	0.0779686	0.00879288	1906.83	0.0024484	0.000523147	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.861	0.0779686	0.00879288	1906.46	0.00244888	0.000523249	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.861	0.0779686	0.00879288	1906.42	0.00244893	0.000523259	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.861	0.0779686	0.00879288	1906.62	0.00244867	0.000523205	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.861	0.0779686	0.00879288	1906.32	0.00244905	0.000523286	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.955	0.0794937	0.00877045	1906.96	0.00249383	0.000523088	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.955	0.0794937	0.00877045	1906.59	0.00249431	0.00052319	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.955	0.0794937	0.00877045	1906.55	0.00249436	0.0005232	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.955	0.0794937	0.00877045	1906.74	0.0024941	0.000523146	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.955	0.0794937	0.00877045	1906.45	0.00249448	0.000523226	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.052	0.0810432	0.00874768	1907.09	0.00254009	0.000523028	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.052	0.0810432	0.00874768	1906.72	0.00254058	0.000523129	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.052	0.0810432	0.00874768	1906.68	0.00254063	0.00052314	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.052	0.0810432	0.00874768	1906.88	0.00254037	0.000523086	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.052	0.0810432	0.00874768	1906.58	0.00254076	0.000523166	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.15	0.0826174	0.00872455	1907.22	0.00258721	0.000522967	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.15	0.0826174	0.00872455	1906.85	0.00258771	0.000523068	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.15	0.0826174	0.00872455	1906.81	0.00258776	0.000523079	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.15	0.0826174	0.00872455	1907.01	0.0025875	0.000523025	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.15	0.0826174	0.00872455	1906.71	0.00258789	0.000523105	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.25	0.0842166	0.00870105	1907.36	0.0026352	0.000522904	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.25	0.0842166	0.00870105	1906.99	0.00263571	0.000523006	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.25	0.0842166	0.00870105	1906.95	0.00263577	0.000523016	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.25	0.0842166	0.00870105	1907.14	0.00263549	0.000522962	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.25	0.0842166	0.00870105	1906.85	0.0026359	0.000523043	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.352	0.0858411	0.0086772	1907.49	0.00268408	0.000522841	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.352	0.0858411	0.0086772	1907.12	0.0026846	0.000522942	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.352	0.0858411	0.0086772	1907.08	0.00268466	0.000522953	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.352	0.0858411	0.0086772	1907.28	0.00268438	0.000522899	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.352	0.0858411	0.0086772	1906.99	0.00268479	0.000522979	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.456	0.0874913	0.00865298	1907.64	0.00273386	0.000522776	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.456	0.0874913	0.00865298	1907.26	0.00273439	0.000522877	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.456	0.0874913	0.00865298	1907.23	0.00273445	0.000522888	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.456	0.0874913	0.00865298	1907.42	0.00273417	0.000522834	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.456	0.0874913	0.00865298	1907.13	0.00273458	0.000522914	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.562	0.0891675	0.00862839	1907.78	0.00278457	0.00052271	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.562	0.0891675	0.00862839	1907.41	0.0027851	0.000522811	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.562	0.0891675	0.00862839	1907.37	0.00278516	0.000522822	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.562	0.0891675	0.00862839	1907.57	0.00278487	0.000522768	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.562	0.0891675	0.00862839	1907.27	0.0027853	0.000522848	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.671	0.0908699	0.00860342	1907.93	0.00283621	0.000522643	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.671	0.0908699	0.00860342	1907.55	0.00283675	0.000522744	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.671	0.0908699	0.00860342	1907.52	0.00283681	0.000522755	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.671	0.0908699	0.00860342	1907.71	0.00283652	0.000522701	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.671	0.0908699	0.00860342	1907.42	0.00283695	0.000522781	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.781	0.092599	0.00857808	1908.07	0.0028888	0.000522574	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.781	0.092599	0.00857808	1907.7	0.00288936	0.000522676	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.781	0.092599	0.00857808	1907.66	0.00288942	0.000522687	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.781	0.092599	0.00857808	1907.86	0.00288912	0.000522632	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.781	0.092599	0.00857808	1907.57	0.00288956	0.000522713	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.894	0.094355	0.00855235	1908.23	0.00294236	0.000522505	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.894	0.094355	0.00855235	1907.86	0.00294293	0.000522606	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.894	0.094355	0.00855235	1907.82	0.00294299	0.000522617	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.894	0.094355	0.00855235	1908.01	0.00294269	0.000522563	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.894	0.094355	0.00855235	1907.72	0.00294314	0.000522643	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.01	0.0961383	0.00852623	1908.38	0.00299692	0.000522434	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.01	0.0961383	0.00852623	1908.01	0.0029975	0.000522535	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.01	0.0961383	0.00852623	1907.97	0.00299756	0.000522546	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.01	0.0961383	0.00852623	1908.17	0.00299725	0.000522492	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.01	0.0961383	0.00852623	1907.87	0.00299771	0.000522572	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.127	0.0979492	0.00849972	1908.54	0.00305248	0.000522362	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.127	0.0979492	0.00849972	1908.17	0.00305307	0.000522463	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.127	0.0979492	0.00849972	1908.13	0.00305313	0.000522474	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.127	0.0979492	0.00849972	1908.33	0.00305282	0.00052242	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.127	0.0979492	0.00849972	1908.03	0.00305329	0.0005225	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.247	0.099788	0.00847281	1908.7	0.00310907	0.000522288	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.247	0.099788	0.00847281	1908.33	0.00310967	0.000522389	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.247	0.099788	0.00847281	1908.29	0.00310973	0.0005224	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.247	0.099788	0.00847281	1908.49	0.00310941	0.000522346	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.247	0.099788	0.00847281	1908.19	0.00310989	0.000522426	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.37	0.101655	0.00844551	1908.86	0.0031667	0.000522213	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.37	0.101655	0.00844551	1908.49	0.00316731	0.000522315	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.37	0.101655	0.00844551	1908.45	0.00316738	0.000522325	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.37	0.101655	0.00844551	1908.65	0.00316705	0.000522271	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.37	0.101655	0.00844551	1908.36	0.00316754	0.000522351	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.495	0.103551	0.00841779	1909.03	0.0032254	0.000522137	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.495	0.103551	0.00841779	1908.66	0.00322602	0.000522238	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.495	0.103551	0.00841779	1908.62	0.00322609	0.000522249	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.495	0.103551	0.00841779	1908.82	0.00322576	0.000522195	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.495	0.103551	0.00841779	1908.52	0.00322625	0.000522275	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.622	0.105475	0.00838967	1909.2	0.00328518	0.000522059	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.622	0.105475	0.00838967	1908.83	0.00328582	0.00052216	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.622	0.105475	0.00838967	1908.79	0.00328588	0.000522171	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.622	0.105475	0.00838967	1908.99	0.00328554	0.000522117	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.622	0.105475	0.00838967	1908.69	0.00328605	0.000522197	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.752	0.107429	0.00836114	1909.37	0.00334606	0.00052198	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.752	0.107429	0.00836114	1909.0	0.00334671	0.000522081	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.752	0.107429	0.00836114	1908.96	0.00334678	0.000522092	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.752	0.107429	0.00836114	1909.16	0.00334644	0.000522038	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.752	0.107429	0.00836114	1908.86	0.00334695	0.000522118	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.885	0.109412	0.00833219	1909.55	0.00340807	0.000521899	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.885	0.109412	0.00833219	1909.18	0.00340873	0.000522001	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.885	0.109412	0.00833219	1909.14	0.0034088	0.000522011	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.885	0.109412	0.00833219	1909.34	0.00340845	0.000521957	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.885	0.109412	0.00833219	1909.04	0.00340897	0.000522038	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.021	0.111425	0.00830282	1909.73	0.00347122	0.000521817	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.021	0.111425	0.00830282	1909.36	0.0034719	0.000521919	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.021	0.111425	0.00830282	1909.32	0.00347197	0.000521929	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.021	0.111425	0.00830282	1909.51	0.00347161	0.000521875	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.021	0.111425	0.00830282	1909.22	0.00347214	0.000521955	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.159	0.113468	0.00827303	1909.91	0.00353554	0.000521734	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.159	0.113468	0.00827303	1909.54	0.00353623	0.000521835	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.159	0.113468	0.00827303	1909.5	0.0035363	0.000521846	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.159	0.113468	0.00827303	1909.7	0.00353593	0.000521792	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.159	0.113468	0.00827303	1909.4	0.00353647	0.000521872	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.301	0.115542	0.0082428	1910.1	0.00360105	0.000521648	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.301	0.115542	0.0082428	1909.72	0.00360174	0.00052175	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.301	0.115542	0.0082428	1909.69	0.00360182	0.00052176	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.301	0.115542	0.0082428	1909.88	0.00360144	0.000521706	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.301	0.115542	0.0082428	1909.59	0.003602	0.000521787	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.445	0.117647	0.00821215	1910.29	0.00366776	0.000521562	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.445	0.117647	0.00821215	1909.91	0.00366847	0.000521663	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.445	0.117647	0.00821215	1909.87	0.00366854	0.000521674	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.445	0.117647	0.00821215	1910.07	0.00366816	0.00052162	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.445	0.117647	0.00821215	1909.78	0.00366872	0.0005217	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.592	0.119782	0.00818106	1910.48	0.0037357	0.000521473	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.592	0.119782	0.00818106	1910.11	0.00373642	0.000521575	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.592	0.119782	0.00818106	1910.07	0.0037365	0.000521585	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.592	0.119782	0.00818106	1910.27	0.00373611	0.000521531	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.592	0.119782	0.00818106	1909.97	0.00373668	0.000521612	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.743	0.121949	0.00814952	1910.68	0.00380489	0.000521383	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.743	0.121949	0.00814952	1910.3	0.00380563	0.000521485	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.743	0.121949	0.00814952	1910.26	0.00380571	0.000521495	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.743	0.121949	0.00814952	1910.46	0.00380531	0.000521441	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.743	0.121949	0.00814952	1910.17	0.0038059	0.000521522	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.896	0.124148	0.00811755	1910.88	0.00387536	0.000521292	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.896	0.124148	0.00811755	1910.5	0.00387611	0.000521393	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.896	0.124148	0.00811755	1910.46	0.00387619	0.000521404	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.896	0.124148	0.00811755	1910.66	0.00387579	0.00052135	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.896	0.124148	0.00811755	1910.37	0.00387638	0.00052143	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.053	0.126379	0.00808513	1911.08	0.00394713	0.000521198	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.053	0.126379	0.00808513	1910.71	0.00394789	0.0005213	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.053	0.126379	0.00808513	1910.67	0.00394797	0.000521311	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.053	0.126379	0.00808513	1910.87	0.00394757	0.000521256	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.053	0.126379	0.00808513	1910.57	0.00394817	0.000521337	model-iicr-5	model-cdf-5	model-pdf-5
