time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.093	0.420398	0.00490801	4266.27	0.00705222	0.000232744	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.093	0.420398	0.00490801	4266.4	0.00705201	0.000232737	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.093	0.420398	0.00490801	4266.56	0.00705174	0.000232728	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.093	0.420398	0.00490801	4266.97	0.00705108	0.000232706	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.093	0.420398	0.00490801	4266.61	0.00705167	0.000232726	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.504	0.425851	0.00484497	4267.06	0.00718233	0.00023267	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.504	0.425851	0.00484497	4267.19	0.00718211	0.000232663	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.504	0.425851	0.00484497	4267.35	0.00718184	0.000232654	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.504	0.425851	0.00484497	4267.76	0.00718117	0.000232632	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.504	0.425851	0.00484497	4267.4	0.00718177	0.000232652	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.926	0.431334	0.00478169	4267.86	0.00731482	0.000232595	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.926	0.431334	0.00478169	4267.99	0.0073146	0.000232588	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.926	0.431334	0.00478169	4268.16	0.00731432	0.000232579	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.926	0.431334	0.00478169	4268.56	0.00731364	0.000232557	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.926	0.431334	0.00478169	4268.2	0.00731425	0.000232577	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.359	0.436845	0.00471817	4268.68	0.00744973	0.000232519	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.359	0.436845	0.00471817	4268.82	0.0074495	0.000232512	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.359	0.436845	0.00471817	4268.98	0.00744922	0.000232503	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.359	0.436845	0.00471817	4269.38	0.00744852	0.000232481	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.359	0.436845	0.00471817	4269.02	0.00744915	0.000232501	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.803	0.442383	0.00465444	4269.52	0.0075871	0.000232441	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.803	0.442383	0.00465444	4269.65	0.00758688	0.000232434	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.803	0.442383	0.00465444	4269.82	0.00758658	0.000232425	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.803	0.442383	0.00465444	4270.22	0.00758588	0.000232403	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.803	0.442383	0.00465444	4269.86	0.00758651	0.000232423	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.26	0.447948	0.00459051	4270.37	0.00772699	0.000232362	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.26	0.447948	0.00459051	4270.5	0.00772676	0.000232355	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.26	0.447948	0.00459051	4270.67	0.00772646	0.000232346	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.26	0.447948	0.00459051	4271.07	0.00772574	0.000232324	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.26	0.447948	0.00459051	4270.71	0.00772639	0.000232344	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.728	0.453537	0.00452639	4271.24	0.00786943	0.000232282	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.728	0.453537	0.00452639	4271.37	0.00786919	0.000232274	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.728	0.453537	0.00452639	4271.54	0.00786889	0.000232266	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.728	0.453537	0.00452639	4271.94	0.00786816	0.000232244	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.728	0.453537	0.00452639	4271.58	0.00786881	0.000232263	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.209	0.459151	0.00446211	4272.13	0.00801447	0.0002322	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.209	0.459151	0.00446211	4272.26	0.00801423	0.000232192	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.209	0.459151	0.00446211	4272.42	0.00801392	0.000232183	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.209	0.459151	0.00446211	4272.83	0.00801317	0.000232162	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.209	0.459151	0.00446211	4272.46	0.00801384	0.000232181	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.704	0.464787	0.00439767	4273.03	0.00816215	0.000232116	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.704	0.464787	0.00439767	4273.16	0.00816191	0.000232109	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.704	0.464787	0.00439767	4273.32	0.00816159	0.0002321	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.704	0.464787	0.00439767	4273.73	0.00816083	0.000232078	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.704	0.464787	0.00439767	4273.37	0.00816152	0.000232098	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.212	0.470444	0.00433311	4273.94	0.00831253	0.000232031	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.212	0.470444	0.00433311	4274.08	0.00831228	0.000232024	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.212	0.470444	0.00433311	4274.24	0.00831196	0.000232015	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.212	0.470444	0.00433311	4274.65	0.00831119	0.000231993	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.212	0.470444	0.00433311	4274.28	0.00831188	0.000232013	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.734	0.476121	0.00426842	4274.88	0.00846565	0.000231944	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.734	0.476121	0.00426842	4275.01	0.0084654	0.000231937	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.734	0.476121	0.00426842	4275.18	0.00846507	0.000231928	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.734	0.476121	0.00426842	4275.58	0.00846428	0.000231907	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.734	0.476121	0.00426842	4275.22	0.00846499	0.000231926	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.27	0.481817	0.00420365	4275.83	0.00862157	0.000231856	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.27	0.481817	0.00420365	4275.97	0.00862131	0.000231849	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.27	0.481817	0.00420365	4276.13	0.00862097	0.00023184	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.27	0.481817	0.00420365	4276.54	0.00862017	0.000231818	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.27	0.481817	0.00420365	4276.17	0.00862089	0.000231838	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.821	0.48753	0.00413879	4276.81	0.00878032	0.000231766	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.821	0.48753	0.00413879	4276.94	0.00878005	0.000231759	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.821	0.48753	0.00413879	4277.1	0.00877972	0.00023175	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.821	0.48753	0.00413879	4277.51	0.0087789	0.000231729	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.821	0.48753	0.00413879	4277.15	0.00877963	0.000231748	model-iicr-5	model-cdf-5	model-pdf-5
76.363	124.388	0.493259	0.00407388	4277.8	0.00894196	0.000231675	model-iicr-1	model-cdf-1	model-pdf-1	76.363	124.388	0.493259	0.00407388	4277.93	0.00894169	0.000231668	model-iicr-2	model-cdf-2	model-pdf-2	76.363	124.388	0.493259	0.00407388	4278.09	0.00894135	0.000231659	model-iicr-3	model-cdf-3	model-pdf-3	76.363	124.388	0.493259	0.00407388	4278.5	0.00894052	0.000231637	model-iicr-4	model-cdf-4	model-pdf-4	76.363	124.388	0.493259	0.00407388	4278.14	0.00894126	0.000231657	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.97	0.499002	0.00400893	4278.8	0.00910655	0.000231582	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.97	0.499002	0.00400893	4278.94	0.00910627	0.000231575	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.97	0.499002	0.00400893	4279.1	0.00910593	0.000231566	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.97	0.499002	0.00400893	4279.51	0.00910508	0.000231544	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.97	0.499002	0.00400893	4279.14	0.00910584	0.000231564	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.57	0.504758	0.00394396	4279.83	0.00927413	0.000231487	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.57	0.504758	0.00394396	4279.96	0.00927385	0.00023148	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.57	0.504758	0.00394396	4280.13	0.0092735	0.000231471	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.57	0.504758	0.00394396	4280.54	0.00927263	0.000231449	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.57	0.504758	0.00394396	4280.17	0.00927341	0.000231469	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.186	0.510526	0.003879	4280.88	0.00944476	0.000231391	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.186	0.510526	0.003879	4281.01	0.00944448	0.000231384	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.186	0.510526	0.003879	4281.18	0.00944411	0.000231375	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.186	0.510526	0.003879	4281.58	0.00944323	0.000231353	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.186	0.510526	0.003879	4281.22	0.00944402	0.000231372	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.82	0.516303	0.00381406	4281.95	0.00961849	0.000231292	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.82	0.516303	0.00381406	4282.08	0.0096182	0.000231285	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.82	0.516303	0.00381406	4282.24	0.00961783	0.000231276	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.82	0.516303	0.00381406	4282.65	0.00961694	0.000231255	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.82	0.516303	0.00381406	4282.29	0.00961774	0.000231274	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	127.472	0.522088	0.00374916	4283.03	0.00979538	0.000231192	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	127.472	0.522088	0.00374916	4283.16	0.00979509	0.000231185	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	127.472	0.522088	0.00374916	4283.33	0.00979471	0.000231176	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	127.472	0.522088	0.00374916	4283.74	0.0097938	0.000231155	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	127.472	0.522088	0.00374916	4283.37	0.00979462	0.000231174	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.143	0.52788	0.00368432	4284.14	0.00997549	0.000231091	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.143	0.52788	0.00368432	4284.27	0.00997519	0.000231084	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.143	0.52788	0.00368432	4284.44	0.0099748	0.000231075	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.143	0.52788	0.00368432	4284.85	0.00997387	0.000231053	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.143	0.52788	0.00368432	4284.48	0.00997471	0.000231072	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.834	0.533677	0.00361957	4285.27	0.0101589	0.000230987	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.834	0.533677	0.00361957	4285.4	0.0101586	0.00023098	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.834	0.533677	0.00361957	4285.57	0.0101582	0.000230971	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.834	0.533677	0.00361957	4285.98	0.0101572	0.000230949	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.834	0.533677	0.00361957	4285.61	0.0101581	0.000230969	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	129.545	0.539477	0.00355493	4286.42	0.0103456	0.000230881	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	129.545	0.539477	0.00355493	4286.55	0.0103452	0.000230874	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	129.545	0.539477	0.00355493	4286.72	0.0103449	0.000230865	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	129.545	0.539477	0.00355493	4287.13	0.0103439	0.000230844	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	129.545	0.539477	0.00355493	4286.76	0.0103448	0.000230863	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	130.277	0.545279	0.00349042	4287.59	0.0105357	0.000230774	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	130.277	0.545279	0.00349042	4287.72	0.0105353	0.000230767	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	130.277	0.545279	0.00349042	4287.89	0.0105349	0.000230758	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	130.277	0.545279	0.00349042	4288.3	0.0105339	0.000230736	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	130.277	0.545279	0.00349042	4287.93	0.0105348	0.000230756	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	131.031	0.55108	0.00342605	4288.79	0.0107292	0.000230665	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	131.031	0.55108	0.00342605	4288.92	0.0107289	0.000230657	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	131.031	0.55108	0.00342605	4289.09	0.0107284	0.000230649	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	131.031	0.55108	0.00342605	4289.5	0.0107274	0.000230627	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	131.031	0.55108	0.00342605	4289.13	0.0107283	0.000230646	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.808	0.55688	0.00336187	4290.0	0.0109262	0.000230553	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.808	0.55688	0.00336187	4290.14	0.0109259	0.000230546	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.808	0.55688	0.00336187	4290.3	0.0109255	0.000230537	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.808	0.55688	0.00336187	4290.71	0.0109245	0.000230515	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.808	0.55688	0.00336187	4290.35	0.0109254	0.000230535	model-iicr-5	model-cdf-5	model-pdf-5
95.275	132.608	0.562676	0.00329787	4291.24	0.0111268	0.00023044	model-iicr-1	model-cdf-1	model-pdf-1	95.275	132.608	0.562676	0.00329787	4291.38	0.0111265	0.000230433	model-iicr-2	model-cdf-2	model-pdf-2	95.275	132.608	0.562676	0.00329787	4291.54	0.0111261	0.000230424	model-iicr-3	model-cdf-3	model-pdf-3	95.275	132.608	0.562676	0.00329787	4291.95	0.011125	0.000230402	model-iicr-4	model-cdf-4	model-pdf-4	95.275	132.608	0.562676	0.00329787	4291.59	0.011126	0.000230422	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	133.432	0.568467	0.0032341	4292.51	0.0113311	0.000230324	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	133.432	0.568467	0.0032341	4292.64	0.0113307	0.000230317	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	133.432	0.568467	0.0032341	4292.81	0.0113303	0.000230308	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	133.432	0.568467	0.0032341	4293.22	0.0113292	0.000230287	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	133.432	0.568467	0.0032341	4292.85	0.0113302	0.000230306	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	134.282	0.57425	0.00317056	4293.79	0.011539	0.000230207	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	134.282	0.57425	0.00317056	4293.93	0.0115387	0.0002302	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	134.282	0.57425	0.00317056	4294.1	0.0115382	0.000230191	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	134.282	0.57425	0.00317056	4294.51	0.0115371	0.000230169	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	134.282	0.57425	0.00317056	4294.14	0.0115381	0.000230189	model-iicr-5	model-cdf-5	model-pdf-5
100.694	135.158	0.580025	0.00310729	4295.11	0.0117507	0.000230087	model-iicr-1	model-cdf-1	model-pdf-1	100.694	135.158	0.580025	0.00310729	4295.24	0.0117504	0.00023008	model-iicr-2	model-cdf-2	model-pdf-2	100.694	135.158	0.580025	0.00310729	4295.41	0.0117499	0.000230071	model-iicr-3	model-cdf-3	model-pdf-3	100.694	135.158	0.580025	0.00310729	4295.82	0.0117488	0.00023005	model-iicr-4	model-cdf-4	model-pdf-4	100.694	135.158	0.580025	0.00310729	4295.45	0.0117498	0.000230069	model-iicr-5	model-cdf-5	model-pdf-5
102.568	136.061	0.585788	0.0030443	4296.44	0.0119662	0.000229965	model-iicr-1	model-cdf-1	model-pdf-1	102.568	136.061	0.585788	0.0030443	4296.58	0.0119659	0.000229958	model-iicr-2	model-cdf-2	model-pdf-2	102.568	136.061	0.585788	0.0030443	4296.75	0.0119654	0.000229949	model-iicr-3	model-cdf-3	model-pdf-3	102.568	136.061	0.585788	0.0030443	4297.16	0.0119643	0.000229928	model-iicr-4	model-cdf-4	model-pdf-4	102.568	136.061	0.585788	0.0030443	4296.79	0.0119653	0.000229947	model-iicr-5	model-cdf-5	model-pdf-5
104.477	136.993	0.591539	0.00298163	4297.81	0.0121857	0.000229842	model-iicr-1	model-cdf-1	model-pdf-1	104.477	136.993	0.591539	0.00298163	4297.94	0.0121853	0.000229834	model-iicr-2	model-cdf-2	model-pdf-2	104.477	136.993	0.591539	0.00298163	4298.11	0.0121848	0.000229825	model-iicr-3	model-cdf-3	model-pdf-3	104.477	136.993	0.591539	0.00298163	4298.52	0.0121837	0.000229804	model-iicr-4	model-cdf-4	model-pdf-4	104.477	136.993	0.591539	0.00298163	4298.15	0.0121847	0.000229823	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.953	0.597276	0.00291928	4299.2	0.0124091	0.000229715	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.953	0.597276	0.00291928	4299.33	0.0124087	0.000229708	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.953	0.597276	0.00291928	4299.5	0.0124082	0.000229699	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.953	0.597276	0.00291928	4299.91	0.012407	0.000229678	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.953	0.597276	0.00291928	4299.54	0.0124081	0.000229697	model-iicr-5	model-cdf-5	model-pdf-5
108.401	138.945	0.602996	0.00285728	4300.61	0.0126365	0.000229587	model-iicr-1	model-cdf-1	model-pdf-1	108.401	138.945	0.602996	0.00285728	4300.74	0.0126361	0.00022958	model-iicr-2	model-cdf-2	model-pdf-2	108.401	138.945	0.602996	0.00285728	4300.91	0.0126356	0.000229571	model-iicr-3	model-cdf-3	model-pdf-3	108.401	138.945	0.602996	0.00285728	4301.33	0.0126344	0.000229549	model-iicr-4	model-cdf-4	model-pdf-4	108.401	138.945	0.602996	0.00285728	4300.96	0.0126355	0.000229569	model-iicr-5	model-cdf-5	model-pdf-5
110.419	139.968	0.608697	0.00279567	4302.05	0.012868	0.000229456	model-iicr-1	model-cdf-1	model-pdf-1	110.419	139.968	0.608697	0.00279567	4302.19	0.0128676	0.000229449	model-iicr-2	model-cdf-2	model-pdf-2	110.419	139.968	0.608697	0.00279567	4302.36	0.0128671	0.00022944	model-iicr-3	model-cdf-3	model-pdf-3	110.419	139.968	0.608697	0.00279567	4302.77	0.0128659	0.000229418	model-iicr-4	model-cdf-4	model-pdf-4	110.419	139.968	0.608697	0.00279567	4302.4	0.012867	0.000229438	model-iicr-5	model-cdf-5	model-pdf-5
112.474	141.023	0.614379	0.00273445	4303.52	0.0131037	0.000229323	model-iicr-1	model-cdf-1	model-pdf-1	112.474	141.023	0.614379	0.00273445	4303.66	0.0131033	0.000229316	model-iicr-2	model-cdf-2	model-pdf-2	112.474	141.023	0.614379	0.00273445	4303.83	0.0131028	0.000229307	model-iicr-3	model-cdf-3	model-pdf-3	112.474	141.023	0.614379	0.00273445	4304.24	0.0131015	0.000229285	model-iicr-4	model-cdf-4	model-pdf-4	112.474	141.023	0.614379	0.00273445	4303.87	0.0131026	0.000229305	model-iicr-5	model-cdf-5	model-pdf-5
114.567	142.114	0.620039	0.00267364	4305.02	0.0133436	0.000229187	model-iicr-1	model-cdf-1	model-pdf-1	114.567	142.114	0.620039	0.00267364	4305.15	0.0133432	0.00022918	model-iicr-2	model-cdf-2	model-pdf-2	114.567	142.114	0.620039	0.00267364	4305.32	0.0133427	0.000229171	model-iicr-3	model-cdf-3	model-pdf-3	114.567	142.114	0.620039	0.00267364	4305.74	0.0133414	0.00022915	model-iicr-4	model-cdf-4	model-pdf-4	114.567	142.114	0.620039	0.00267364	4305.37	0.0133426	0.000229169	model-iicr-5	model-cdf-5	model-pdf-5
116.699	143.239	0.625675	0.00261329	4306.55	0.0135879	0.000229049	model-iicr-1	model-cdf-1	model-pdf-1	116.699	143.239	0.625675	0.00261329	4306.68	0.0135874	0.000229042	model-iicr-2	model-cdf-2	model-pdf-2	116.699	143.239	0.625675	0.00261329	4306.85	0.0135869	0.000229033	model-iicr-3	model-cdf-3	model-pdf-3	116.699	143.239	0.625675	0.00261329	4307.27	0.0135856	0.000229012	model-iicr-4	model-cdf-4	model-pdf-4	116.699	143.239	0.625675	0.00261329	4306.89	0.0135868	0.000229031	model-iicr-5	model-cdf-5	model-pdf-5
118.871	144.402	0.631285	0.00255339	4308.1	0.0138365	0.000228909	model-iicr-1	model-cdf-1	model-pdf-1	118.871	144.402	0.631285	0.00255339	4308.24	0.0138361	0.000228902	model-iicr-2	model-cdf-2	model-pdf-2	118.871	144.402	0.631285	0.00255339	4308.41	0.0138355	0.000228893	model-iicr-3	model-cdf-3	model-pdf-3	118.871	144.402	0.631285	0.00255339	4308.82	0.0138342	0.000228871	model-iicr-4	model-cdf-4	model-pdf-4	118.871	144.402	0.631285	0.00255339	4308.45	0.0138354	0.000228891	model-iicr-5	model-cdf-5	model-pdf-5
121.083	145.603	0.636867	0.00249398	4309.69	0.0140896	0.000228766	model-iicr-1	model-cdf-1	model-pdf-1	121.083	145.603	0.636867	0.00249398	4309.82	0.0140892	0.000228759	model-iicr-2	model-cdf-2	model-pdf-2	121.083	145.603	0.636867	0.00249398	4309.99	0.0140886	0.00022875	model-iicr-3	model-cdf-3	model-pdf-3	121.083	145.603	0.636867	0.00249398	4310.41	0.0140873	0.000228728	model-iicr-4	model-cdf-4	model-pdf-4	121.083	145.603	0.636867	0.00249398	4310.03	0.0140885	0.000228748	model-iicr-5	model-cdf-5	model-pdf-5
123.336	146.845	0.642421	0.00243508	4311.3	0.0143473	0.000228621	model-iicr-1	model-cdf-1	model-pdf-1	123.336	146.845	0.642421	0.00243508	4311.44	0.0143468	0.000228614	model-iicr-2	model-cdf-2	model-pdf-2	123.336	146.845	0.642421	0.00243508	4311.61	0.0143463	0.000228605	model-iicr-3	model-cdf-3	model-pdf-3	123.336	146.845	0.642421	0.00243508	4312.02	0.0143449	0.000228583	model-iicr-4	model-cdf-4	model-pdf-4	123.336	146.845	0.642421	0.00243508	4311.65	0.0143462	0.000228602	model-iicr-5	model-cdf-5	model-pdf-5
125.632	148.128	0.647943	0.00237671	4312.95	0.0146096	0.000228473	model-iicr-1	model-cdf-1	model-pdf-1	125.632	148.128	0.647943	0.00237671	4313.08	0.0146091	0.000228465	model-iicr-2	model-cdf-2	model-pdf-2	125.632	148.128	0.647943	0.00237671	4313.26	0.0146086	0.000228457	model-iicr-3	model-cdf-3	model-pdf-3	125.632	148.128	0.647943	0.00237671	4313.67	0.0146072	0.000228435	model-iicr-4	model-cdf-4	model-pdf-4	125.632	148.128	0.647943	0.00237671	4313.3	0.0146084	0.000228454	model-iicr-5	model-cdf-5	model-pdf-5
127.97	149.455	0.653432	0.00231888	4314.63	0.0148766	0.000228322	model-iicr-1	model-cdf-1	model-pdf-1	127.97	149.455	0.653432	0.00231888	4314.76	0.0148761	0.000228315	model-iicr-2	model-cdf-2	model-pdf-2	127.97	149.455	0.653432	0.00231888	4314.93	0.0148755	0.000228306	model-iicr-3	model-cdf-3	model-pdf-3	127.97	149.455	0.653432	0.00231888	4315.35	0.0148742	0.000228284	model-iicr-4	model-cdf-4	model-pdf-4	127.97	149.455	0.653432	0.00231888	4314.98	0.0148754	0.000228304	model-iicr-5	model-cdf-5	model-pdf-5
130.351	150.827	0.658886	0.00226162	4316.34	0.0151484	0.000228168	model-iicr-1	model-cdf-1	model-pdf-1	130.351	150.827	0.658886	0.00226162	4316.47	0.0151479	0.000228161	model-iicr-2	model-cdf-2	model-pdf-2	130.351	150.827	0.658886	0.00226162	4316.64	0.0151473	0.000228152	model-iicr-3	model-cdf-3	model-pdf-3	130.351	150.827	0.658886	0.00226162	4317.06	0.0151459	0.000228131	model-iicr-4	model-cdf-4	model-pdf-4	130.351	150.827	0.658886	0.00226162	4316.69	0.0151472	0.00022815	model-iicr-5	model-cdf-5	model-pdf-5
132.777	152.247	0.664303	0.00220495	4318.08	0.015425	0.000228012	model-iicr-1	model-cdf-1	model-pdf-1	132.777	152.247	0.664303	0.00220495	4318.22	0.0154245	0.000228005	model-iicr-2	model-cdf-2	model-pdf-2	132.777	152.247	0.664303	0.00220495	4318.39	0.015424	0.000227996	model-iicr-3	model-cdf-3	model-pdf-3	132.777	152.247	0.664303	0.00220495	4318.8	0.0154225	0.000227975	model-iicr-4	model-cdf-4	model-pdf-4	132.777	152.247	0.664303	0.00220495	4318.43	0.0154238	0.000227994	model-iicr-5	model-cdf-5	model-pdf-5
