time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.821	0.00181699	0.00990055	175.202	0.00337592	0.00568844	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.821	0.00181699	0.00990055	176.305	0.00335486	0.00565297	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.821	0.00181699	0.00990055	175.381	0.00337249	0.00568266	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.821	0.00181699	0.00990055	176.457	0.00335198	0.00564811	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.821	0.00181699	0.00990055	175.078	0.0033783	0.00569243	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.836	0.00203496	0.00989688	175.211	0.00343855	0.00568777	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.836	0.00203496	0.00989688	176.314	0.0034171	0.00565231	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.836	0.00203496	0.00989688	175.39	0.00343505	0.005682	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.836	0.00203496	0.00989688	176.466	0.00341416	0.00564746	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.836	0.00203496	0.00989688	175.088	0.00344097	0.00569177	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.852	0.00225691	0.00989314	175.221	0.00350233	0.0056871	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.852	0.00225691	0.00989314	176.324	0.00348049	0.00565164	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.852	0.00225691	0.00989314	175.399	0.00349877	0.00568133	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.852	0.00225691	0.00989314	176.476	0.0034775	0.00564679	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.852	0.00225691	0.00989314	175.097	0.0035048	0.00569109	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.868	0.0024829	0.00988934	175.23	0.0035673	0.00568642	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.868	0.0024829	0.00988934	176.334	0.00354505	0.00565096	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.868	0.0024829	0.00988934	175.409	0.00356367	0.00568064	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.868	0.0024829	0.00988934	176.486	0.003542	0.00564611	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.868	0.0024829	0.00988934	175.107	0.00356981	0.00569041	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.884	0.002713	0.00988546	175.24	0.00363346	0.00568572	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.884	0.002713	0.00988546	176.344	0.0036108	0.00565027	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.884	0.002713	0.00988546	175.419	0.00362977	0.00567994	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.884	0.002713	0.00988546	176.496	0.0036077	0.00564542	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.884	0.002713	0.00988546	175.117	0.00363602	0.00568971	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.901	0.0029473	0.00988152	175.25	0.00370085	0.00568501	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.901	0.0029473	0.00988152	176.354	0.00367777	0.00564956	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.901	0.0029473	0.00988152	175.429	0.00369709	0.00567923	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.901	0.0029473	0.00988152	176.506	0.00367461	0.00564471	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.901	0.0029473	0.00988152	175.127	0.00370345	0.005689	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.918	0.00318586	0.0098775	175.261	0.00376948	0.00568428	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.918	0.00318586	0.0098775	176.364	0.00374597	0.00564884	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.918	0.00318586	0.0098775	175.439	0.00376565	0.00567851	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.918	0.00318586	0.0098775	176.516	0.00374275	0.00564399	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.918	0.00318586	0.0098775	175.137	0.00377214	0.00568827	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.935	0.00342876	0.00987341	175.271	0.00383939	0.00568355	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.935	0.00342876	0.00987341	176.375	0.00381544	0.00564811	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.935	0.00342876	0.00987341	175.45	0.00383548	0.00567777	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.935	0.00342876	0.00987341	176.527	0.00381216	0.00564326	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.935	0.00342876	0.00987341	175.148	0.00384209	0.00568753	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.952	0.00367608	0.00986925	175.282	0.00391058	0.00568279	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.952	0.00367608	0.00986925	176.386	0.00388619	0.00564737	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.952	0.00367608	0.00986925	175.461	0.00390661	0.00567702	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.952	0.00367608	0.00986925	176.538	0.00388285	0.00564252	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.952	0.00367608	0.00986925	175.158	0.00391333	0.00568678	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.97	0.00392789	0.00986501	175.292	0.00398309	0.00568203	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.97	0.00392789	0.00986501	176.397	0.00395824	0.00564661	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.97	0.00392789	0.00986501	175.471	0.00397904	0.00567626	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.97	0.00392789	0.00986501	176.549	0.00395484	0.00564176	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.97	0.00392789	0.00986501	175.169	0.00398589	0.00568602	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.988	0.00418428	0.00986069	175.304	0.00405694	0.00568125	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.988	0.00418428	0.00986069	176.408	0.00403163	0.00564583	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.988	0.00418428	0.00986069	175.482	0.00405281	0.00567548	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.988	0.00418428	0.00986069	176.56	0.00402817	0.00564099	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.988	0.00418428	0.00986069	175.18	0.00405979	0.00568524	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.007	0.00444532	0.0098563	175.315	0.00413215	0.00568046	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.007	0.00444532	0.0098563	176.419	0.00410638	0.00564504	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.007	0.00444532	0.0098563	175.494	0.00412795	0.00567469	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.007	0.00444532	0.0098563	176.571	0.00410285	0.0056402	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.007	0.00444532	0.0098563	175.191	0.00413506	0.00568444	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.026	0.00471111	0.00985183	175.326	0.00420875	0.00567965	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.026	0.00471111	0.00985183	176.431	0.0041825	0.00564424	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.026	0.00471111	0.00985183	175.505	0.00420447	0.00567388	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.026	0.00471111	0.00985183	176.583	0.00417891	0.0056394	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.026	0.00471111	0.00985183	175.203	0.00421171	0.00568363	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.045	0.00498171	0.00984727	175.338	0.00428676	0.00567882	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.045	0.00498171	0.00984727	176.443	0.00426003	0.00564342	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.045	0.00498171	0.00984727	175.517	0.00428241	0.00567306	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.045	0.00498171	0.00984727	176.595	0.00425637	0.00563858	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.045	0.00498171	0.00984727	175.214	0.00428978	0.00568281	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.065	0.00525722	0.00984264	175.35	0.00436622	0.00567799	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.065	0.00525722	0.00984264	176.455	0.00433899	0.00564259	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.065	0.00525722	0.00984264	175.529	0.00436178	0.00567222	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.065	0.00525722	0.00984264	176.607	0.00433526	0.00563775	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.065	0.00525722	0.00984264	175.226	0.00436929	0.00568197	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.085	0.00553773	0.00983792	175.362	0.00444714	0.00567713	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.085	0.00553773	0.00983792	176.467	0.00441941	0.00564174	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.085	0.00553773	0.00983792	175.541	0.00444262	0.00567137	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.085	0.00553773	0.00983792	176.619	0.00441561	0.0056369	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.085	0.00553773	0.00983792	175.239	0.00445027	0.00568111	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.105	0.00582332	0.00983312	175.374	0.00452956	0.00567626	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.105	0.00582332	0.00983312	176.479	0.00450131	0.00564088	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.105	0.00582332	0.00983312	175.553	0.00452496	0.0056705	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.105	0.00582332	0.00983312	176.632	0.00449744	0.00563604	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.105	0.00582332	0.00983312	175.251	0.00453274	0.00568024	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.126	0.00611408	0.00982822	175.387	0.00461349	0.00567538	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.126	0.00611408	0.00982822	176.492	0.00458472	0.00564	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.126	0.00611408	0.00982822	175.566	0.00460881	0.00566961	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.126	0.00611408	0.00982822	176.644	0.00458078	0.00563516	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.126	0.00611408	0.00982822	175.263	0.00461674	0.00567936	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.147	0.0064101	0.00982324	175.4	0.00469898	0.00567447	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.147	0.0064101	0.00982324	176.505	0.00466967	0.00563911	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.147	0.0064101	0.00982324	175.579	0.0046942	0.00566871	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.147	0.0064101	0.00982324	176.657	0.00466566	0.00563427	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.147	0.0064101	0.00982324	175.276	0.00470228	0.00567845	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.168	0.00671148	0.00981818	175.413	0.00478604	0.00567356	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.168	0.00671148	0.00981818	176.518	0.00475619	0.00563819	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.168	0.00671148	0.00981818	175.592	0.00478118	0.0056678	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.168	0.00671148	0.00981818	176.671	0.00475211	0.00563335	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.168	0.00671148	0.00981818	175.289	0.00478941	0.00567753	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.19	0.00701831	0.00981302	175.426	0.00487471	0.00567262	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.19	0.00701831	0.00981302	176.532	0.00484431	0.00563726	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.19	0.00701831	0.00981302	175.605	0.00486976	0.00566686	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.19	0.00701831	0.00981302	176.684	0.00484015	0.00563243	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.19	0.00701831	0.00981302	175.303	0.00487814	0.0056766	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.213	0.00733068	0.00980776	175.44	0.00496501	0.00567167	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.213	0.00733068	0.00980776	176.545	0.00493405	0.00563632	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.213	0.00733068	0.00980776	175.619	0.00495997	0.00566591	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.213	0.00733068	0.00980776	176.698	0.00492981	0.00563148	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.213	0.00733068	0.00980776	175.316	0.0049685	0.00567564	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.235	0.00764869	0.00980241	175.453	0.00505698	0.0056707	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.235	0.00764869	0.00980241	176.559	0.00502544	0.00563536	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.235	0.00764869	0.00980241	175.633	0.00505184	0.00566494	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.235	0.00764869	0.00980241	176.712	0.00502113	0.00563052	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.235	0.00764869	0.00980241	175.33	0.00506053	0.00567467	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.259	0.00797244	0.00979697	175.467	0.00515064	0.00566971	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.259	0.00797244	0.00979697	176.574	0.00511852	0.00563437	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.259	0.00797244	0.00979697	175.647	0.00514541	0.00566395	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.259	0.00797244	0.00979697	176.726	0.00511413	0.00562954	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.259	0.00797244	0.00979697	175.344	0.00515426	0.00567368	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.282	0.00830203	0.00979143	175.482	0.00524603	0.0056687	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.282	0.00830203	0.00979143	176.588	0.00521332	0.00563337	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.282	0.00830203	0.00979143	175.661	0.0052407	0.00566295	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.282	0.00830203	0.00979143	176.741	0.00520884	0.00562854	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.282	0.00830203	0.00979143	175.358	0.00524972	0.00567267	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.306	0.00863757	0.00978579	175.496	0.00534318	0.00566768	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.306	0.00863757	0.00978579	176.603	0.00530986	0.00563236	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.306	0.00863757	0.00978579	175.676	0.00533775	0.00566192	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.306	0.00863757	0.00978579	176.755	0.0053053	0.00562752	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.306	0.00863757	0.00978579	175.373	0.00534693	0.00567165	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.331	0.00897915	0.00978005	175.511	0.00544211	0.00566663	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.331	0.00897915	0.00978005	176.618	0.00540818	0.00563132	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.331	0.00897915	0.00978005	175.691	0.00543659	0.00566088	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.331	0.00897915	0.00978005	176.77	0.00540353	0.00562649	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.331	0.00897915	0.00978005	175.388	0.00544594	0.0056706	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.356	0.00932688	0.0097742	175.526	0.00554287	0.00566557	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.356	0.00932688	0.0097742	176.633	0.00550831	0.00563026	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.356	0.00932688	0.0097742	175.706	0.00553724	0.00565982	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.356	0.00932688	0.0097742	176.786	0.00550358	0.00562543	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.356	0.00932688	0.0097742	175.403	0.00554677	0.00566954	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.381	0.00968086	0.00976825	175.542	0.00564549	0.00566449	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.381	0.00968086	0.00976825	176.649	0.00561028	0.00562919	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.381	0.00968086	0.00976825	175.721	0.00563975	0.00565874	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.381	0.00968086	0.00976825	176.801	0.00560547	0.00562436	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.381	0.00968086	0.00976825	175.418	0.00564946	0.00566845	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.407	0.0100412	0.0097622	175.558	0.00574999	0.00566339	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.407	0.0100412	0.0097622	176.665	0.00571414	0.00562809	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.407	0.0100412	0.0097622	175.737	0.00574415	0.00565764	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.407	0.0100412	0.0097622	176.817	0.00570923	0.00562327	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.407	0.0100412	0.0097622	175.434	0.00575404	0.00566735	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.434	0.010408	0.00975604	175.574	0.00585642	0.00566226	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.434	0.010408	0.00975604	176.681	0.0058199	0.00562698	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.434	0.010408	0.00975604	175.753	0.00585047	0.00565651	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.434	0.010408	0.00975604	176.834	0.00581491	0.00562215	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.434	0.010408	0.00975604	175.45	0.00586054	0.00566622	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.461	0.0107815	0.00974976	175.59	0.00596481	0.00566112	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.461	0.0107815	0.00974976	176.697	0.00592762	0.00562584	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.461	0.0107815	0.00974976	175.769	0.00595875	0.00565537	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.461	0.0107815	0.00974976	176.85	0.00592253	0.00562102	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.461	0.0107815	0.00974976	175.466	0.005969	0.00566508	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.488	0.0111616	0.00974338	175.607	0.00607519	0.00565995	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.488	0.0111616	0.00974338	176.714	0.00603731	0.00562469	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.488	0.0111616	0.00974338	175.786	0.00606902	0.00565421	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.488	0.0111616	0.00974338	176.867	0.00603213	0.00561986	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.488	0.0111616	0.00974338	175.483	0.00607946	0.00566391	model-iicr-5	model-cdf-5	model-pdf-5
