time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998126	98.4781	0.00599052	0.0100937	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998126	98.4705	0.00599099	0.0100945	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998126	98.4773	0.00599057	0.0100938	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998126	98.5097	0.00598861	0.0100905	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998126	98.4857	0.00599006	0.0100929	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997905	98.4787	0.00610165	0.0100925	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997905	98.471	0.00610212	0.0100933	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997905	98.4778	0.0061017	0.0100926	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997905	98.5103	0.0060997	0.0100893	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997905	98.4863	0.00610118	0.0100918	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227423	0.00997681	98.4793	0.00621483	0.0100913	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227423	0.00997681	98.4716	0.00621531	0.0100921	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227423	0.00997681	98.4784	0.00621488	0.0100914	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227423	0.00997681	98.5109	0.00621284	0.0100881	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227423	0.00997681	98.4868	0.00621435	0.0100905	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	98.4798	0.0063301	0.0100901	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	98.4722	0.0063306	0.0100909	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	98.479	0.00633016	0.0100902	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	98.5114	0.00632808	0.0100869	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	98.4874	0.00632962	0.0100893	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	98.4804	0.00644751	0.0100888	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	98.4728	0.00644801	0.0100896	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	98.4796	0.00644756	0.0100889	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	98.512	0.00644545	0.0100856	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	98.488	0.00644702	0.0100881	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297063	0.00996982	98.481	0.00656708	0.0100876	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297063	0.00996982	98.4734	0.00656759	0.0100883	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297063	0.00996982	98.4802	0.00656714	0.0100876	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297063	0.00996982	98.5126	0.00656498	0.0100843	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297063	0.00996982	98.4886	0.00656658	0.0100868	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.0099674	98.4816	0.00668887	0.0100863	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.0099674	98.474	0.00668939	0.010087	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.0099674	98.4808	0.00668893	0.0100863	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.0099674	98.5132	0.00668673	0.010083	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.0099674	98.4892	0.00668836	0.0100855	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996494	98.4822	0.0068129	0.0100849	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996494	98.4746	0.00681343	0.0100857	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996494	98.4814	0.00681296	0.010085	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996494	98.5138	0.00681072	0.0100817	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996494	98.4898	0.00681238	0.0100842	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996244	98.4829	0.00693923	0.0100836	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996244	98.4752	0.00693977	0.0100844	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996244	98.482	0.00693929	0.0100837	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996244	98.5145	0.00693701	0.0100804	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996244	98.4904	0.0069387	0.0100828	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995989	98.4835	0.00706789	0.0100822	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995989	98.4759	0.00706844	0.010083	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995989	98.4827	0.00706795	0.0100823	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995989	98.5151	0.00706563	0.010079	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995989	98.4911	0.00706735	0.0100814	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995729	98.4842	0.00719892	0.0100808	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995729	98.4765	0.00719948	0.0100816	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995729	98.4833	0.00719899	0.0100809	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995729	98.5158	0.00719662	0.0100776	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995729	98.4917	0.00719837	0.0100801	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448282	0.00995464	98.4848	0.00733238	0.0100794	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448282	0.00995464	98.4772	0.00733295	0.0100802	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448282	0.00995464	98.484	0.00733244	0.0100795	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448282	0.00995464	98.5164	0.00733004	0.0100762	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448282	0.00995464	98.4924	0.00733182	0.0100786	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475128	0.00995195	98.4855	0.0074683	0.0100779	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475128	0.00995195	98.4779	0.00746888	0.0100787	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475128	0.00995195	98.4847	0.00746837	0.010078	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475128	0.00995195	98.5171	0.00746591	0.0100747	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475128	0.00995195	98.4931	0.00746773	0.0100772	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502466	0.0099492	98.4862	0.00760673	0.0100765	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502466	0.0099492	98.4786	0.00760732	0.0100772	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502466	0.0099492	98.4853	0.0076068	0.0100766	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502466	0.0099492	98.5178	0.0076043	0.0100733	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502466	0.0099492	98.4938	0.00760615	0.0100757	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530305	0.00994641	98.4869	0.00774772	0.010075	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530305	0.00994641	98.4793	0.00774832	0.0100757	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530305	0.00994641	98.4861	0.00774778	0.0100751	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530305	0.00994641	98.5185	0.00774524	0.0100718	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530305	0.00994641	98.4945	0.00774712	0.0100742	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558654	0.00994356	98.4876	0.0078913	0.0100734	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558654	0.00994356	98.48	0.00789192	0.0100742	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558654	0.00994356	98.4868	0.00789137	0.0100735	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558654	0.00994356	98.5192	0.00788878	0.0100702	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558654	0.00994356	98.4952	0.0078907	0.0100727	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994067	98.4884	0.00803754	0.0100719	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994067	98.4807	0.00803817	0.0100727	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994067	98.4875	0.00803761	0.010072	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994067	98.52	0.00803497	0.0100687	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994067	98.4959	0.00803693	0.0100711	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993772	98.4891	0.00818648	0.0100703	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993772	98.4815	0.00818711	0.0100711	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993772	98.4883	0.00818655	0.0100704	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993772	98.5207	0.00818386	0.0100671	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993772	98.4967	0.00818585	0.0100695	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993471	98.4899	0.00833816	0.0100687	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993471	98.4822	0.00833881	0.0100694	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993471	98.489	0.00833823	0.0100688	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993471	98.5215	0.0083355	0.0100655	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993471	98.4974	0.00833752	0.0100679	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993165	98.4906	0.00849264	0.010067	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993165	98.483	0.0084933	0.0100678	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993165	98.4898	0.00849271	0.0100671	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993165	98.5222	0.00848993	0.0100638	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993165	98.4982	0.00849199	0.0100663	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708378	0.00992854	98.4914	0.00864997	0.0100653	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708378	0.00992854	98.4838	0.00865064	0.0100661	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708378	0.00992854	98.4906	0.00865004	0.0100654	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708378	0.00992854	98.523	0.00864721	0.0100621	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708378	0.00992854	98.499	0.00864931	0.0100646	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739986	0.00992537	98.4922	0.0088102	0.0100636	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739986	0.00992537	98.4846	0.00881088	0.0100644	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739986	0.00992537	98.4914	0.00881028	0.0100637	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739986	0.00992537	98.5238	0.00880739	0.0100604	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739986	0.00992537	98.4998	0.00880953	0.0100629	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772172	0.00992214	98.4931	0.00897338	0.0100619	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772172	0.00992214	98.4854	0.00897408	0.0100627	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772172	0.00992214	98.4922	0.00897346	0.010062	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772172	0.00992214	98.5247	0.00897052	0.0100587	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772172	0.00992214	98.5006	0.0089727	0.0100611	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991885	98.4939	0.00913958	0.0100601	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991885	98.4863	0.00914029	0.0100609	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991885	98.493	0.00913966	0.0100602	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991885	98.5255	0.00913666	0.0100569	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991885	98.5014	0.00913888	0.0100594	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.0099155	98.4947	0.00930883	0.0100583	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.0099155	98.4871	0.00930955	0.0100591	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.0099155	98.4939	0.00930891	0.0100584	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.0099155	98.5263	0.00930586	0.0100551	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.0099155	98.5023	0.00930812	0.0100576	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872302	0.00991209	98.4956	0.00948121	0.0100565	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872302	0.00991209	98.488	0.00948194	0.0100572	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872302	0.00991209	98.4947	0.00948129	0.0100566	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872302	0.00991209	98.5272	0.00947818	0.0100533	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872302	0.00991209	98.5032	0.00948048	0.0100557	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906905	0.00990861	98.4965	0.00965675	0.0100546	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906905	0.00990861	98.4889	0.0096575	0.0100554	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906905	0.00990861	98.4956	0.00965684	0.0100547	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906905	0.00990861	98.5281	0.00965367	0.0100514	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906905	0.00990861	98.504	0.00965602	0.0100538	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942139	0.00990508	98.4974	0.00983554	0.0100527	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942139	0.00990508	98.4898	0.0098363	0.0100535	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942139	0.00990508	98.4965	0.00983562	0.0100528	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942139	0.00990508	98.529	0.0098324	0.0100495	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942139	0.00990508	98.5049	0.00983479	0.0100519	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978016	0.00990148	98.4983	0.0100176	0.0100508	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978016	0.00990148	98.4907	0.0100184	0.0100515	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978016	0.00990148	98.4974	0.0100177	0.0100508	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978016	0.00990148	98.5299	0.0100144	0.0100476	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978016	0.00990148	98.5059	0.0100168	0.01005	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989781	98.4992	0.010203	0.0100488	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989781	98.4916	0.0102038	0.0100495	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989781	98.4984	0.0102031	0.0100489	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989781	98.5308	0.0101998	0.0100456	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989781	98.5068	0.0102023	0.010048	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.008	0.0105175	0.00989408	98.5002	0.0103919	0.0100468	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.008	0.0105175	0.00989408	98.4926	0.0103927	0.0100475	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.008	0.0105175	0.00989408	98.4993	0.010392	0.0100469	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.008	0.0105175	0.00989408	98.5318	0.0103886	0.0100436	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.008	0.0105175	0.00989408	98.5077	0.0103911	0.010046	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.008	0.0108962	0.00989028	98.5012	0.0105842	0.0100447	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.008	0.0108962	0.00989028	98.4935	0.010585	0.0100455	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.008	0.0108962	0.00989028	98.5003	0.0105843	0.0100448	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.008	0.0108962	0.00989028	98.5327	0.0105808	0.0100415	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.008	0.0108962	0.00989028	98.5087	0.0105834	0.010044	model-iicr-5	model-cdf-5	model-pdf-5
