time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.235	0.0445978	0.00953158	103.003	0.0266874	0.00944938	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.235	0.0445978	0.00953158	102.504	0.0268161	0.00949414	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.235	0.0445978	0.00953158	103.188	0.0266401	0.00943289	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.235	0.0445978	0.00953158	103.03	0.0266805	0.00944698	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.235	0.0445978	0.00953158	102.882	0.0267182	0.00946014	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.24	0.0455851	0.0095213	103.005	0.0271769	0.00944439	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.24	0.0455851	0.0095213	102.506	0.0273079	0.00948909	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.24	0.0455851	0.0095213	103.191	0.0271287	0.00942791	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.24	0.0455851	0.0095213	103.032	0.0271699	0.00944199	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.24	0.0455851	0.0095213	102.885	0.0272083	0.00945514	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.244	0.0465896	0.00951085	103.008	0.0276752	0.0094393	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.244	0.0465896	0.00951085	102.509	0.0278086	0.00948394	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.244	0.0465896	0.00951085	103.193	0.0276262	0.00942284	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.244	0.0465896	0.00951085	103.035	0.0276681	0.0094369	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.244	0.0465896	0.00951085	102.888	0.0277072	0.00945004	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.249	0.0476117	0.00950022	103.011	0.0281825	0.00943412	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.249	0.0476117	0.00950022	102.512	0.0283183	0.00947871	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.249	0.0476117	0.00950022	103.196	0.0281327	0.00941768	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.249	0.0476117	0.00950022	103.038	0.0281753	0.00943173	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.249	0.0476117	0.00950022	102.89	0.0282151	0.00944485	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.254	0.0486516	0.0094894	103.014	0.028699	0.00942885	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.254	0.0486516	0.0094894	102.515	0.0288373	0.00947338	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.254	0.0486516	0.0094894	103.199	0.0286483	0.00941243	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.254	0.0486516	0.0094894	103.041	0.0286917	0.00942646	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.254	0.0486516	0.0094894	102.893	0.0287322	0.00943956	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.259	0.0497097	0.00947839	103.017	0.0292249	0.00942348	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.259	0.0497097	0.00947839	102.518	0.0293656	0.00946795	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.259	0.0497097	0.00947839	103.202	0.0291732	0.00940708	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.259	0.0497097	0.00947839	103.044	0.0292173	0.00942109	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.259	0.0497097	0.00947839	102.896	0.0292586	0.00943418	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.263	0.0507862	0.00946719	103.02	0.0297602	0.00941802	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.263	0.0507862	0.00946719	102.521	0.0299034	0.00946243	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.263	0.0507862	0.00946719	103.205	0.0297075	0.00940163	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.263	0.0507862	0.00946719	103.046	0.0297525	0.00941563	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.263	0.0507862	0.00946719	102.899	0.0297945	0.0094287	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.268	0.0518814	0.0094558	103.023	0.0303051	0.00941245	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.268	0.0518814	0.0094558	102.524	0.0304509	0.00945681	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.268	0.0518814	0.0094558	103.208	0.0302515	0.00939609	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.268	0.0518814	0.0094558	103.049	0.0302973	0.00941007	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.268	0.0518814	0.0094558	102.902	0.03034	0.00942313	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.274	0.0529957	0.00944421	103.026	0.0308598	0.00940679	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.274	0.0529957	0.00944421	102.527	0.0310082	0.00945108	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.274	0.0529957	0.00944421	103.211	0.0308053	0.00939045	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.274	0.0529957	0.00944421	103.052	0.0308519	0.00940441	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.274	0.0529957	0.00944421	102.905	0.0308954	0.00941745	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.279	0.0541293	0.00943241	103.029	0.0314246	0.00940103	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.279	0.0541293	0.00943241	102.53	0.0315756	0.00944526	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.279	0.0541293	0.00943241	103.214	0.031369	0.0093847	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.279	0.0541293	0.00943241	103.056	0.0314165	0.00939865	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.279	0.0541293	0.00943241	102.908	0.0314608	0.00941168	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.284	0.0552825	0.00942042	103.032	0.0319994	0.00939516	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.284	0.0552825	0.00942042	102.533	0.0321532	0.00943933	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.284	0.0552825	0.00942042	103.217	0.0319429	0.00937885	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.284	0.0552825	0.00942042	103.059	0.0319912	0.00939279	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.284	0.0552825	0.00942042	102.911	0.0320363	0.00940579	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.289	0.0564557	0.00940821	103.035	0.0325847	0.00938918	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.289	0.0564557	0.00940821	102.537	0.0327412	0.00943329	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.289	0.0564557	0.00940821	103.22	0.0325271	0.0093729	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.289	0.0564557	0.00940821	103.062	0.0325763	0.00938681	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.289	0.0564557	0.00940821	102.915	0.0326222	0.00939981	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.295	0.0576491	0.0093958	103.038	0.0331804	0.0093831	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.295	0.0576491	0.0093958	102.54	0.0333397	0.00942714	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.295	0.0576491	0.0093958	103.223	0.0331218	0.00936684	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.295	0.0576491	0.0093958	103.065	0.0331719	0.00938074	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.295	0.0576491	0.0093958	102.918	0.0332186	0.00939371	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.3	0.0588632	0.00938317	103.042	0.0337868	0.00937691	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.3	0.0588632	0.00938317	102.544	0.0339489	0.00942088	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.3	0.0588632	0.00938317	103.227	0.0337272	0.00936067	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.3	0.0588632	0.00938317	103.069	0.0337781	0.00937455	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.3	0.0588632	0.00938317	102.921	0.0338257	0.00938751	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.306	0.0600981	0.00937033	103.045	0.0344041	0.00937061	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.306	0.0600981	0.00937033	102.547	0.0345691	0.00941452	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.306	0.0600981	0.00937033	103.23	0.0343434	0.00935439	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.306	0.0600981	0.00937033	103.072	0.0343952	0.00936825	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.306	0.0600981	0.00937033	102.925	0.0344437	0.00938119	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.312	0.0613543	0.00935726	103.049	0.0350324	0.0093642	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.312	0.0613543	0.00935726	102.551	0.0352004	0.00940803	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.312	0.0613543	0.00935726	103.234	0.0349706	0.009348	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.312	0.0613543	0.00935726	103.076	0.0350234	0.00936184	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.312	0.0613543	0.00935726	102.928	0.0350727	0.00937476	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.318	0.0626321	0.00934397	103.052	0.035672	0.00935767	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.318	0.0626321	0.00934397	102.554	0.035843	0.00940143	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.318	0.0626321	0.00934397	103.237	0.0356091	0.0093415	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.318	0.0626321	0.00934397	103.079	0.0356629	0.00935532	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.318	0.0626321	0.00934397	102.932	0.035713	0.00936822	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.324	0.0639318	0.00933046	103.056	0.036323	0.00935102	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.324	0.0639318	0.00933046	102.558	0.0364971	0.00939472	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.324	0.0639318	0.00933046	103.241	0.036259	0.00933488	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.324	0.0639318	0.00933046	103.083	0.0363137	0.00934867	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.324	0.0639318	0.00933046	102.935	0.0363648	0.00936156	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.33	0.0652538	0.00931671	103.059	0.0369857	0.00934426	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.33	0.0652538	0.00931671	102.562	0.0371629	0.00938788	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.33	0.0652538	0.00931671	103.245	0.0369206	0.00932813	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.33	0.0652538	0.00931671	103.086	0.0369762	0.00934191	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.33	0.0652538	0.00931671	102.939	0.0370282	0.00935478	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.336	0.0665983	0.00930272	103.063	0.0376602	0.00933737	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.336	0.0665983	0.00930272	102.566	0.0378405	0.00938092	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.336	0.0665983	0.00930272	103.248	0.0375939	0.00932127	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.336	0.0665983	0.00930272	103.09	0.0376506	0.00933503	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.336	0.0665983	0.00930272	102.943	0.0377035	0.00934788	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.343	0.0679658	0.0092885	103.067	0.0383468	0.00933036	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.343	0.0679658	0.0092885	102.57	0.0385303	0.00937384	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.343	0.0679658	0.0092885	103.252	0.0382793	0.00931429	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.343	0.0679658	0.0092885	103.094	0.038337	0.00932803	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.343	0.0679658	0.0092885	102.947	0.0383908	0.00934085	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.349	0.0693566	0.00927404	103.071	0.0390456	0.00932323	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.349	0.0693566	0.00927404	102.573	0.0392323	0.00936663	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.349	0.0693566	0.00927404	103.256	0.0389769	0.00930718	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.349	0.0693566	0.00927404	103.098	0.0390356	0.0093209	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.349	0.0693566	0.00927404	102.951	0.0390904	0.0093337	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.356	0.0707711	0.00925933	103.075	0.0397569	0.00931597	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.356	0.0707711	0.00925933	102.578	0.0399469	0.00935929	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.356	0.0707711	0.00925933	103.26	0.039687	0.00929995	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.356	0.0707711	0.00925933	103.102	0.0397467	0.00931364	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.356	0.0707711	0.00925933	102.955	0.0398025	0.00932642	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.363	0.0722095	0.00924437	103.079	0.0404808	0.00930858	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.363	0.0722095	0.00924437	102.582	0.0406742	0.00935182	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.363	0.0722095	0.00924437	103.264	0.0404097	0.00929258	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.363	0.0722095	0.00924437	103.106	0.0404705	0.00930625	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.363	0.0722095	0.00924437	102.959	0.0405272	0.00931902	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.37	0.0736724	0.00922916	103.083	0.0412176	0.00930106	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.37	0.0736724	0.00922916	102.586	0.0414145	0.00934422	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.37	0.0736724	0.00922916	103.268	0.0411452	0.00928509	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.37	0.0736724	0.00922916	103.11	0.0412071	0.00929874	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.37	0.0736724	0.00922916	102.963	0.0412649	0.00931148	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.377	0.07516	0.0092137	103.087	0.0419675	0.00929341	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.377	0.07516	0.0092137	102.59	0.0421678	0.00933648	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.377	0.07516	0.0092137	103.272	0.0418938	0.00927746	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.377	0.07516	0.0092137	103.114	0.0419568	0.00929108	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.377	0.07516	0.0092137	102.967	0.0420156	0.00930381	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.384	0.0766727	0.00919797	103.092	0.0427308	0.00928561	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.384	0.0766727	0.00919797	102.595	0.0429346	0.00932861	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.384	0.0766727	0.00919797	103.277	0.0426558	0.0092697	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.384	0.0766727	0.00919797	103.119	0.0427199	0.0092833	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.384	0.0766727	0.00919797	102.971	0.0427797	0.009296	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.391	0.0782109	0.00918197	103.096	0.0435076	0.00927768	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.391	0.0782109	0.00918197	102.599	0.043715	0.00932059	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.391	0.0782109	0.00918197	103.281	0.0434312	0.00926179	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.391	0.0782109	0.00918197	103.123	0.0434965	0.00927537	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.391	0.0782109	0.00918197	102.976	0.0435574	0.00928805	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.399	0.079775	0.00916571	103.1	0.0442981	0.00926961	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.399	0.079775	0.00916571	102.604	0.0445092	0.00931244	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.399	0.079775	0.00916571	103.286	0.0442204	0.00925375	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.399	0.079775	0.00916571	103.127	0.0442868	0.00926731	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.399	0.079775	0.00916571	102.98	0.0443488	0.00927996	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.406	0.0813654	0.00914918	103.105	0.0451027	0.0092614	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.406	0.0813654	0.00914918	102.608	0.0453175	0.00930414	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.406	0.0813654	0.00914918	103.29	0.0450236	0.00924557	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.406	0.0813654	0.00914918	103.132	0.0450912	0.0092591	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.406	0.0813654	0.00914918	102.985	0.0451543	0.00927173	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.414	0.0829824	0.00913237	103.11	0.0459215	0.00925304	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.414	0.0829824	0.00913237	102.613	0.0461401	0.00929569	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.414	0.0829824	0.00913237	103.295	0.045841	0.00923724	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.414	0.0829824	0.00913237	103.137	0.0459098	0.00925074	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.414	0.0829824	0.00913237	102.989	0.045974	0.00926335	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.422	0.0846264	0.00911528	103.114	0.0467548	0.00924454	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.422	0.0846264	0.00911528	102.618	0.0469772	0.00928709	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.422	0.0846264	0.00911528	103.3	0.0466729	0.00922876	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.422	0.0846264	0.00911528	103.141	0.0467428	0.00924224	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.422	0.0846264	0.00911528	102.994	0.0468082	0.00925483	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.43	0.0862979	0.0090979	103.119	0.0476028	0.00923588	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.43	0.0862979	0.0090979	102.623	0.0478291	0.00927834	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.43	0.0862979	0.0090979	103.304	0.0475194	0.00922014	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.43	0.0862979	0.0090979	103.146	0.0475906	0.00923359	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.43	0.0862979	0.0090979	102.999	0.0476571	0.00924615	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.438	0.0879972	0.00908024	103.124	0.0484657	0.00922707	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.438	0.0879972	0.00908024	102.628	0.048696	0.00926944	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.438	0.0879972	0.00908024	103.309	0.0483809	0.00921136	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.438	0.0879972	0.00908024	103.151	0.0484534	0.00922479	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.438	0.0879972	0.00908024	103.004	0.0485211	0.00923732	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.447	0.0897247	0.00906228	103.129	0.0493439	0.00921811	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.447	0.0897247	0.00906228	102.633	0.0495782	0.00926038	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.447	0.0897247	0.00906228	103.314	0.0492576	0.00920243	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.447	0.0897247	0.00906228	103.156	0.0493313	0.00921583	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.447	0.0897247	0.00906228	103.009	0.0494002	0.00922834	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.455	0.0914809	0.00904403	103.134	0.0502376	0.00920899	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.455	0.0914809	0.00904403	102.638	0.050476	0.00925116	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.455	0.0914809	0.00904403	103.319	0.0501497	0.00919334	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.455	0.0914809	0.00904403	103.161	0.0502248	0.00920671	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.455	0.0914809	0.00904403	103.014	0.0502949	0.00921919	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.464	0.0932661	0.00902548	103.14	0.0511469	0.0091997	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.464	0.0932661	0.00902548	102.644	0.0513895	0.00924178	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.464	0.0932661	0.00902548	103.325	0.0510575	0.00918409	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.464	0.0932661	0.00902548	103.166	0.0511339	0.00919743	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.464	0.0932661	0.00902548	103.019	0.0512052	0.00920989	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.473	0.0950808	0.00900662	103.145	0.0520723	0.00919026	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.473	0.0950808	0.00900662	102.649	0.0523191	0.00923223	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.473	0.0950808	0.00900662	103.33	0.0519813	0.00917467	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.473	0.0950808	0.00900662	103.172	0.052059	0.00918799	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.473	0.0950808	0.00900662	103.024	0.0521316	0.00920042	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.482	0.0969254	0.00898745	103.15	0.0530139	0.00918065	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.482	0.0969254	0.00898745	102.655	0.053265	0.00922252	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.482	0.0969254	0.00898745	103.335	0.0529213	0.00916509	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.482	0.0969254	0.00898745	103.177	0.0530004	0.00917838	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.482	0.0969254	0.00898745	103.03	0.0530742	0.00919079	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.491	0.0988002	0.00896796	103.156	0.053972	0.00917087	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.491	0.0988002	0.00896796	102.66	0.0542274	0.00921263	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.491	0.0988002	0.00896796	103.341	0.0538778	0.00915535	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.491	0.0988002	0.00896796	103.183	0.0539583	0.00916861	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.491	0.0988002	0.00896796	103.035	0.0540334	0.00918099	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.5	0.100706	0.00894816	103.161	0.0549469	0.00916091	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.5	0.100706	0.00894816	102.666	0.0552067	0.00920258	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.5	0.100706	0.00894816	103.347	0.054851	0.00914543	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.5	0.100706	0.00894816	103.188	0.0549329	0.00915866	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.5	0.100706	0.00894816	103.041	0.0550094	0.00917101	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.51	0.102642	0.00892804	103.167	0.0559388	0.00915079	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.51	0.102642	0.00892804	102.672	0.0562032	0.00919234	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.51	0.102642	0.00892804	103.352	0.0558413	0.00913534	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.51	0.102642	0.00892804	103.194	0.0559246	0.00914854	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.51	0.102642	0.00892804	103.047	0.0560024	0.00916087	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.52	0.104611	0.00890759	103.173	0.0569481	0.00914049	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.52	0.104611	0.00890759	102.678	0.057217	0.00918193	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.52	0.104611	0.00890759	103.358	0.0568489	0.00912508	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.52	0.104611	0.00890759	103.2	0.0569336	0.00913824	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.52	0.104611	0.00890759	103.053	0.0570128	0.00915054	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.53	0.106611	0.0088868	103.179	0.0579749	0.00913	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.53	0.106611	0.0088868	102.684	0.0582486	0.00917134	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.53	0.106611	0.0088868	103.364	0.057874	0.00911463	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.53	0.106611	0.0088868	103.206	0.0579603	0.00912777	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.53	0.106611	0.0088868	103.059	0.0580408	0.00914003	model-iicr-5	model-cdf-5	model-pdf-5
