time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.019	0.00183041	0.00997981	9995.79	5.91856e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.019	0.00183041	0.00997981	9996.36	5.91822e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.019	0.00183041	0.00997981	9998.69	5.91684e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.019	0.00183041	0.00997981	9996.23	5.9183e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.019	0.00183041	0.00997981	9993.29	5.92004e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.019	0.00205014	0.00997757	9995.79	6.0287e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.019	0.00205014	0.00997757	9996.36	6.02836e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.019	0.00205014	0.00997757	9998.7	6.02695e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.019	0.00205014	0.00997757	9996.23	6.02843e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.019	0.00205014	0.00997757	9993.3	6.03021e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.02	0.00227392	0.0099753	9995.79	6.14089e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.02	0.00227392	0.0099753	9996.36	6.14054e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.02	0.00227392	0.0099753	9998.7	6.13911e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.02	0.00227392	0.0099753	9996.24	6.14062e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.02	0.00227392	0.0099753	9993.3	6.14242e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.02	0.0025018	0.00997299	9995.79	6.25517e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.02	0.0025018	0.00997299	9996.36	6.25482e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.02	0.0025018	0.00997299	9998.7	6.25335e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.02	0.0025018	0.00997299	9996.24	6.25489e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.02	0.0025018	0.00997299	9993.3	6.25673e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.02	0.00273387	0.00997063	9995.8	6.37158e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.02	0.00273387	0.00997063	9996.37	6.37121e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.02	0.00273387	0.00997063	9998.7	6.36972e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.02	0.00273387	0.00997063	9996.24	6.37129e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.02	0.00273387	0.00997063	9993.3	6.37317e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.021	0.00297021	0.00996823	9995.8	6.49015e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.021	0.00297021	0.00996823	9996.37	6.48978e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.021	0.00297021	0.00996823	9998.71	6.48826e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.021	0.00297021	0.00996823	9996.24	6.48986e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.021	0.00297021	0.00996823	9993.31	6.49177e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.021	0.00321088	0.00996578	9995.8	6.61093e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.021	0.00321088	0.00996578	9996.37	6.61055e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.021	0.00321088	0.00996578	9998.71	6.609e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.021	0.00321088	0.00996578	9996.25	6.61063e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.021	0.00321088	0.00996578	9993.31	6.61258e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.022	0.00345597	0.00996329	9995.8	6.73395e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.022	0.00345597	0.00996329	9996.37	6.73357e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.022	0.00345597	0.00996329	9998.71	6.73199e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.022	0.00345597	0.00996329	9996.25	6.73365e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.022	0.00345597	0.00996329	9993.31	6.73563e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370556	0.00996076	9995.81	6.85927e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370556	0.00996076	9996.38	6.85888e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370556	0.00996076	9998.72	6.85727e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370556	0.00996076	9996.25	6.85896e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370556	0.00996076	9993.31	6.86098e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.022	0.00395973	0.00995818	9995.81	6.98691e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.022	0.00395973	0.00995818	9996.38	6.98652e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.022	0.00395973	0.00995818	9998.72	6.98488e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.022	0.00395973	0.00995818	9996.26	6.9866e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.022	0.00395973	0.00995818	9993.32	6.98866e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.023	0.00421856	0.00995555	9995.81	7.11694e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.023	0.00421856	0.00995555	9996.38	7.11653e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.023	0.00421856	0.00995555	9998.72	7.11487e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.023	0.00421856	0.00995555	9996.26	7.11662e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.023	0.00421856	0.00995555	9993.32	7.11871e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448214	0.00995287	9995.82	7.24938e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448214	0.00995287	9996.39	7.24896e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448214	0.00995287	9998.72	7.24727e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448214	0.00995287	9996.26	7.24905e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448214	0.00995287	9993.32	7.25119e-05	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.024	0.00475055	0.00995014	9995.82	7.38428e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.024	0.00475055	0.00995014	9996.39	7.38386e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.024	0.00475055	0.00995014	9998.73	7.38213e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.024	0.00475055	0.00995014	9996.26	7.38395e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.024	0.00475055	0.00995014	9993.33	7.38612e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.00502388	0.00994737	9995.82	7.5217e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.00502388	0.00994737	9996.39	7.52127e-05	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.00502388	0.00994737	9998.73	7.51951e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.00502388	0.00994737	9996.27	7.52136e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.00502388	0.00994737	9993.33	7.52358e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.025	0.00530222	0.00994454	9995.82	7.66167e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.025	0.00530222	0.00994454	9996.39	7.66124e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.025	0.00530222	0.00994454	9998.73	7.65944e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.025	0.00530222	0.00994454	9996.27	7.66133e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.025	0.00530222	0.00994454	9993.33	7.66358e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.025	0.00558566	0.00994166	9995.83	7.80425e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.025	0.00558566	0.00994166	9996.4	7.80381e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.025	0.00558566	0.00994166	9998.74	7.80198e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.025	0.00558566	0.00994166	9996.27	7.8039e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.025	0.00558566	0.00994166	9993.33	7.8062e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.025	0.00587429	0.00993873	9995.83	7.94948e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.025	0.00587429	0.00993873	9996.4	7.94903e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.025	0.00587429	0.00993873	9998.74	7.94717e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.025	0.00587429	0.00993873	9996.28	7.94913e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.025	0.00587429	0.00993873	9993.34	7.95147e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.026	0.0061682	0.00993574	9995.83	8.09742e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.026	0.0061682	0.00993574	9996.4	8.09695e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.026	0.0061682	0.00993574	9998.74	8.09506e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.026	0.0061682	0.00993574	9996.28	8.09706e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.026	0.0061682	0.00993574	9993.34	8.09944e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.026	0.00646749	0.0099327	9995.84	8.2481e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.026	0.00646749	0.0099327	9996.41	8.24763e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.026	0.00646749	0.0099327	9998.75	8.2457e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.026	0.00646749	0.0099327	9996.28	8.24774e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.026	0.00646749	0.0099327	9993.34	8.25016e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.027	0.00677226	0.0099296	9995.84	8.40159e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.027	0.00677226	0.0099296	9996.41	8.40111e-05	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.027	0.00677226	0.0099296	9998.75	8.39915e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.027	0.00677226	0.0099296	9996.29	8.40122e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.027	0.00677226	0.0099296	9993.35	8.40369e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.027	0.0070826	0.00992645	9995.84	8.55794e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.027	0.0070826	0.00992645	9996.41	8.55745e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.027	0.0070826	0.00992645	9998.75	8.55545e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.027	0.0070826	0.00992645	9996.29	8.55756e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.027	0.0070826	0.00992645	9993.35	8.56008e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.028	0.00739861	0.00992324	9995.85	8.7172e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.028	0.00739861	0.00992324	9996.42	8.7167e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.028	0.00739861	0.00992324	9998.76	8.71466e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.028	0.00739861	0.00992324	9996.29	8.71681e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.028	0.00739861	0.00992324	9993.35	8.71937e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.028	0.0077204	0.00991997	9995.85	8.87942e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.028	0.0077204	0.00991997	9996.42	8.87891e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.028	0.0077204	0.00991997	9998.76	8.87683e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.028	0.0077204	0.00991997	9996.3	8.87902e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.028	0.0077204	0.00991997	9993.36	8.88163e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.029	0.00804807	0.00991664	9995.85	9.04466e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.029	0.00804807	0.00991664	9996.42	9.04414e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.029	0.00804807	0.00991664	9998.76	9.04202e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.029	0.00804807	0.00991664	9996.3	9.04425e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.029	0.00804807	0.00991664	9993.36	9.04691e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.03	0.00838173	0.00991326	9995.86	9.21297e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.03	0.00838173	0.00991326	9996.43	9.21244e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.03	0.00838173	0.00991326	9998.77	9.21029e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.03	0.00838173	0.00991326	9996.3	9.21256e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.03	0.00838173	0.00991326	9993.37	9.21527e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.03	0.00872147	0.0099098	9995.86	9.38441e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.03	0.00872147	0.0099098	9996.43	9.38388e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.03	0.00872147	0.0099098	9998.77	9.38168e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.03	0.00872147	0.0099098	9996.31	9.38399e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.03	0.00872147	0.0099098	9993.37	9.38675e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.031	0.00906742	0.00990629	9995.87	9.55905e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.031	0.00906742	0.00990629	9996.44	9.5585e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.031	0.00906742	0.00990629	9998.77	9.55627e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.031	0.00906742	0.00990629	9996.31	9.55862e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.031	0.00906742	0.00990629	9993.37	9.56143e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.031	0.00941968	0.00990271	9995.87	9.73693e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.031	0.00941968	0.00990271	9996.44	9.73638e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.031	0.00941968	0.00990271	9998.78	9.7341e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.031	0.00941968	0.00990271	9996.32	9.7365e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.031	0.00941968	0.00990271	9993.38	9.73936e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.032	0.00977837	0.00989907	9995.87	9.91813e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.032	0.00977837	0.00989907	9996.44	9.91756e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.032	0.00977837	0.00989907	9998.78	9.91524e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.032	0.00977837	0.00989907	9996.32	9.91769e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.032	0.00977837	0.00989907	9993.38	9.9206e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.032	0.0101436	0.00989536	9995.88	0.000101027	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.032	0.0101436	0.00989536	9996.45	0.000101021	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.032	0.0101436	0.00989536	9998.79	0.000100998	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.032	0.0101436	0.00989536	9996.32	0.000101022	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.032	0.0101436	0.00989536	9993.39	0.000101052	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.033	0.0105155	0.00989158	9995.88	0.000102907	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.033	0.0105155	0.00989158	9996.45	0.000102901	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.033	0.0105155	0.00989158	9998.79	0.000102877	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.033	0.0105155	0.00989158	9996.33	0.000102902	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.033	0.0105155	0.00989158	9993.39	0.000102933	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
