time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.026	0.00183029	0.00997912	9998.17	5.91714e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.026	0.00183029	0.00997912	9993.97	5.91962e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.026	0.00183029	0.00997912	9999.48	5.91636e-05	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.026	0.00183029	0.00997912	9999.97	5.91607e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.026	0.00183029	0.00997912	9999.19	5.91653e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205001	0.00997688	9998.17	6.02725e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205001	0.00997688	9993.97	6.02978e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205001	0.00997688	9999.48	6.02646e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205001	0.00997688	9999.98	6.02616e-05	9.99942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205001	0.00997688	9999.19	6.02664e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.027	0.00227377	0.00997459	9998.17	6.13942e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.027	0.00227377	0.00997459	9993.98	6.14199e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.027	0.00227377	0.00997459	9999.48	6.13861e-05	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.027	0.00227377	0.00997459	9999.98	6.13831e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.027	0.00227377	0.00997459	9999.19	6.13879e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250164	0.00997226	9998.17	6.25367e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250164	0.00997226	9993.98	6.25629e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250164	0.00997226	9999.48	6.25285e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250164	0.00997226	9999.98	6.25254e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250164	0.00997226	9999.2	6.25303e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.028	0.00273369	0.00996989	9998.17	6.37005e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.028	0.00273369	0.00996989	9993.98	6.37272e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.028	0.00273369	0.00996989	9999.48	6.36921e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.028	0.00273369	0.00996989	9999.98	6.36889e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.028	0.00273369	0.00996989	9999.2	6.36939e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297001	0.00996748	9998.17	6.48859e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297001	0.00996748	9993.98	6.49131e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297001	0.00996748	9999.48	6.48774e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297001	0.00996748	9999.98	6.48742e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297001	0.00996748	9999.2	6.48792e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.029	0.00321066	0.00996502	9998.18	6.60934e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.029	0.00321066	0.00996502	9993.98	6.61211e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.029	0.00321066	0.00996502	9999.49	6.60847e-05	9.99985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.029	0.00321066	0.00996502	9999.98	6.60814e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.029	0.00321066	0.00996502	9999.2	6.60866e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345574	0.00996252	9998.18	6.73234e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345574	0.00996252	9993.98	6.73516e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345574	0.00996252	9999.49	6.73145e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345574	0.00996252	9999.99	6.73112e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345574	0.00996252	9999.2	6.73165e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.03	0.00370531	0.00995997	9998.18	6.85762e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.03	0.00370531	0.00995997	9993.99	6.8605e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.03	0.00370531	0.00995997	9999.49	6.85672e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.03	0.00370531	0.00995997	9999.99	6.85638e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.03	0.00370531	0.00995997	9999.2	6.85692e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395946	0.00995737	9998.18	6.98524e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395946	0.00995737	9993.99	6.98817e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395946	0.00995737	9999.49	6.98432e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395946	0.00995737	9999.99	6.98397e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395946	0.00995737	9999.21	6.98452e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.031	0.00421827	0.00995473	9998.18	7.11523e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.031	0.00421827	0.00995473	9993.99	7.11821e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.031	0.00421827	0.00995473	9999.49	7.1143e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.031	0.00421827	0.00995473	9999.99	7.11394e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.031	0.00421827	0.00995473	9999.21	7.1145e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.032	0.00448182	0.00995203	9998.18	7.24764e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.032	0.00448182	0.00995203	9993.99	7.25068e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.032	0.00448182	0.00995203	9999.49	7.24669e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.032	0.00448182	0.00995203	9999.99	7.24633e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.032	0.00448182	0.00995203	9999.21	7.2469e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475021	0.00994929	9998.19	7.38251e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475021	0.00994929	9993.99	7.38561e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475021	0.00994929	9999.5	7.38154e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475021	0.00994929	10000.0	7.38118e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475021	0.00994929	9999.21	7.38176e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.033	0.00502352	0.0099465	9998.19	7.5199e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.033	0.00502352	0.0099465	9993.99	7.52305e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.033	0.00502352	0.0099465	9999.5	7.51891e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.033	0.00502352	0.0099465	10000.0	7.51854e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.033	0.00502352	0.0099465	9999.21	7.51913e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530183	0.00994366	9998.19	7.65984e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530183	0.00994366	9994.0	7.66305e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530183	0.00994366	9999.5	7.65883e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530183	0.00994366	10000.0	7.65845e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530183	0.00994366	9999.21	7.65905e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.034	0.00558524	0.00994076	9998.19	7.80238e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.034	0.00558524	0.00994076	9994.0	7.80565e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.034	0.00558524	0.00994076	9999.5	7.80136e-05	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.034	0.00558524	0.00994076	10000.0	7.80097e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.034	0.00558524	0.00994076	9999.22	7.80158e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.035	0.00587385	0.00993781	9998.19	7.94758e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.035	0.00587385	0.00993781	9994.0	7.95091e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.035	0.00587385	0.00993781	9999.5	7.94654e-05	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.035	0.00587385	0.00993781	10000.0	7.94614e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.035	0.00587385	0.00993781	9999.22	7.94676e-05	9.99999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616773	0.00993481	9998.2	8.09548e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616773	0.00993481	9994.0	8.09887e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616773	0.00993481	9999.51	8.09442e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616773	0.00993481	10000.0	8.09401e-05	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616773	0.00993481	9999.22	8.09465e-05	9.99997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.036	0.00646699	0.00993175	9998.2	8.24613e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.036	0.00646699	0.00993175	9994.01	8.24959e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.036	0.00646699	0.00993175	9999.51	8.24505e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.036	0.00646699	0.00993175	10000.0	8.24464e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.036	0.00646699	0.00993175	9999.22	8.24528e-05	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.037	0.00677173	0.00992864	9998.2	8.39958e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.037	0.00677173	0.00992864	9994.01	8.40311e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.037	0.00677173	0.00992864	9999.51	8.39848e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.037	0.00677173	0.00992864	10000.0	8.39806e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.037	0.00677173	0.00992864	9999.23	8.39872e-05	9.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708204	0.00992547	9998.2	8.55589e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708204	0.00992547	9994.01	8.55948e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708204	0.00992547	9999.51	8.55477e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708204	0.00992547	10000.0	8.55434e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708204	0.00992547	9999.23	8.55502e-05	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.038	0.00739802	0.00992224	9998.2	8.71511e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.038	0.00739802	0.00992224	9994.01	8.71877e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.038	0.00739802	0.00992224	9999.52	8.71397e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.038	0.00739802	0.00992224	10000.0	8.71353e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.038	0.00739802	0.00992224	9999.23	8.71422e-05	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.039	0.00771978	0.00991896	9998.21	8.87729e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.039	0.00771978	0.00991896	9994.01	8.88102e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.039	0.00771978	0.00991896	9999.52	8.87613e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.039	0.00771978	0.00991896	10000.0	8.87569e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.039	0.00771978	0.00991896	9999.23	8.87638e-05	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804742	0.00991561	9998.21	9.04249e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804742	0.00991561	9994.02	9.04629e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804742	0.00991561	9999.52	9.04131e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804742	0.00991561	10000.0	9.04086e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804742	0.00991561	9999.23	9.04157e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.04	0.00838104	0.0099122	9998.21	9.21077e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.04	0.00838104	0.0099122	9994.02	9.21463e-05	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.04	0.00838104	0.0099122	9999.52	9.20956e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.04	0.00838104	0.0099122	10000.0	9.2091e-05	9.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.04	0.00838104	0.0099122	9999.24	9.20982e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.041	0.00872075	0.00990873	9998.21	9.38217e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.041	0.00872075	0.00990873	9994.02	9.38611e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.041	0.00872075	0.00990873	9999.52	9.38094e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.041	0.00872075	0.00990873	10000.0	9.38047e-05	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.041	0.00872075	0.00990873	9999.24	9.38121e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.042	0.00906666	0.0099052	9998.22	9.55676e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.042	0.00906666	0.0099052	9994.02	9.56077e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.042	0.00906666	0.0099052	9999.53	9.55551e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.042	0.00906666	0.0099052	10000.0	9.55504e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.042	0.00906666	0.0099052	9999.24	9.55579e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.043	0.00941888	0.0099016	9998.22	9.73461e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.043	0.00941888	0.0099016	9994.03	9.73869e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.043	0.00941888	0.0099016	9999.53	9.73333e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.043	0.00941888	0.0099016	10000.0	9.73285e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.043	0.00941888	0.0099016	9999.24	9.73361e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.043	0.00977753	0.00989794	9998.22	9.91576e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.043	0.00977753	0.00989794	9994.03	9.91992e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.043	0.00977753	0.00989794	9999.53	9.91446e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.043	0.00977753	0.00989794	10000.0	9.91397e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.043	0.00977753	0.00989794	9999.25	9.91474e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.044	0.0101427	0.00989421	9998.22	0.000101003	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.044	0.0101427	0.00989421	9994.03	0.000101045	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.044	0.0101427	0.00989421	9999.53	0.00010099	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.044	0.0101427	0.00989421	10000.0	0.000100985	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.044	0.0101427	0.00989421	9999.25	0.000100992	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
