time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.612	0.489154	0.00507737	10003.6	0.00341215	9.96225e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.612	0.489154	0.00507737	9995.92	0.00341478	9.96992e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.612	0.489154	0.00507737	10005.6	0.00341147	9.96027e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.612	0.489154	0.00507737	10002.8	0.00341243	9.96306e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.612	0.489154	0.00507737	10002.0	0.00341271	9.96388e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.626	0.495573	0.0050129	10003.7	0.00347552	9.96151e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.626	0.495573	0.0050129	9996.03	0.0034782	9.96918e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.626	0.495573	0.0050129	10005.7	0.00347483	9.95953e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.626	0.495573	0.0050129	10002.9	0.0034758	9.96232e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.626	0.495573	0.0050129	10002.1	0.00347609	9.96314e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.64	0.502027	0.00494807	10003.9	0.00354007	9.96076e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.64	0.502027	0.00494807	9996.14	0.0035428	9.96842e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.64	0.502027	0.00494807	10005.9	0.00353936	9.95878e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.64	0.502027	0.00494807	10003.0	0.00354036	9.96157e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.64	0.502027	0.00494807	10002.2	0.00354065	9.96238e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.654	0.508516	0.00488291	10004.0	0.00360581	9.95999e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.654	0.508516	0.00488291	9996.25	0.00360859	9.96766e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.654	0.508516	0.00488291	10006.0	0.00360509	9.95801e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.654	0.508516	0.00488291	10003.2	0.0036061	9.9608e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.654	0.508516	0.00488291	10002.3	0.0036064	9.96162e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.669	0.515037	0.00481742	10004.1	0.00367277	9.95921e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.669	0.515037	0.00481742	9996.36	0.0036756	9.96687e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.669	0.515037	0.00481742	10006.1	0.00367204	9.95723e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.669	0.515037	0.00481742	10003.3	0.00367307	9.96002e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.669	0.515037	0.00481742	10002.4	0.00367337	9.96084e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.683	0.521591	0.00475162	10004.2	0.00374097	9.95842e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.683	0.521591	0.00475162	9996.47	0.00374386	9.96608e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.683	0.521591	0.00475162	10006.2	0.00374023	9.95644e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.683	0.521591	0.00475162	10003.4	0.00374128	9.95922e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.683	0.521591	0.00475162	10002.6	0.00374159	9.96004e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.699	0.528174	0.00468552	10004.3	0.00381044	9.95761e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.699	0.528174	0.00468552	9996.59	0.00381338	9.96527e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.699	0.528174	0.00468552	10006.3	0.00380968	9.95563e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.699	0.528174	0.00468552	10003.5	0.00381075	9.95841e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.699	0.528174	0.00468552	10002.7	0.00381106	9.95923e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.715	0.534785	0.00461914	10004.4	0.00388119	9.95678e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.715	0.534785	0.00461914	9996.71	0.00388418	9.96444e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.715	0.534785	0.00461914	10006.4	0.00388042	9.9548e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.715	0.534785	0.00461914	10003.6	0.00388151	9.95759e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.715	0.534785	0.00461914	10002.8	0.00388183	9.95841e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.731	0.541423	0.0045525	10004.5	0.00395326	9.95594e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.731	0.541423	0.0045525	9996.83	0.0039563	9.9636e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.731	0.541423	0.0045525	10006.5	0.00395247	9.95396e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.731	0.541423	0.0045525	10003.7	0.00395358	9.95675e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.731	0.541423	0.0045525	10002.9	0.0039539	9.95756e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.747	0.548087	0.00448562	10004.7	0.00402665	9.95509e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.747	0.548087	0.00448562	9996.95	0.00402976	9.96274e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.747	0.548087	0.00448562	10006.7	0.00402585	9.95311e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.747	0.548087	0.00448562	10003.9	0.00402698	9.95589e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.747	0.548087	0.00448562	10003.0	0.00402731	9.95671e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.764	0.554773	0.0044185	10004.8	0.00410141	9.95422e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.764	0.554773	0.0044185	9997.07	0.00410457	9.96187e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.764	0.554773	0.0044185	10006.8	0.00410059	9.95224e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.764	0.554773	0.0044185	10004.0	0.00410174	9.95502e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.764	0.554773	0.0044185	10003.2	0.00410208	9.95584e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.782	0.561482	0.00435117	10004.9	0.00417755	9.95333e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.782	0.561482	0.00435117	9997.2	0.00418077	9.96098e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.782	0.561482	0.00435117	10006.9	0.00417672	9.95135e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.782	0.561482	0.00435117	10004.1	0.00417789	9.95413e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.782	0.561482	0.00435117	10003.3	0.00417823	9.95495e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.8	0.56821	0.00428365	10005.0	0.0042551	9.95242e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.8	0.56821	0.00428365	9997.33	0.00425838	9.96007e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.8	0.56821	0.00428365	10007.0	0.00425426	9.95044e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.8	0.56821	0.00428365	10004.2	0.00425545	9.95323e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.8	0.56821	0.00428365	10003.4	0.0042558	9.95404e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.818	0.574955	0.00421596	10005.2	0.00433409	9.9515e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.818	0.574955	0.00421596	9997.46	0.00433743	9.95915e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.818	0.574955	0.00421596	10007.2	0.00433323	9.94952e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.818	0.574955	0.00421596	10004.4	0.00433444	9.95231e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.818	0.574955	0.00421596	10003.5	0.0043348	9.95312e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.837	0.581717	0.00414811	10005.3	0.00441454	9.95056e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.837	0.581717	0.00414811	9997.6	0.00441794	9.95821e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.837	0.581717	0.00414811	10007.3	0.00441366	9.94858e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.837	0.581717	0.00414811	10004.5	0.0044149	9.95137e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.837	0.581717	0.00414811	10003.7	0.00441526	9.95218e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.856	0.588493	0.00408013	10005.5	0.00449648	9.94961e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.856	0.588493	0.00408013	9997.74	0.00449994	9.95726e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.856	0.588493	0.00408013	10007.5	0.00449559	9.94763e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.856	0.588493	0.00408013	10004.6	0.00449685	9.95041e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.856	0.588493	0.00408013	10003.8	0.00449722	9.95123e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.876	0.595281	0.00401204	10005.6	0.00457994	9.94864e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.876	0.595281	0.00401204	9997.88	0.00458347	9.95628e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.876	0.595281	0.00401204	10007.6	0.00457903	9.94666e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.876	0.595281	0.00401204	10004.8	0.00458031	9.94944e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.876	0.595281	0.00401204	10004.0	0.00458069	9.95025e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.897	0.602079	0.00394385	10005.7	0.00466494	9.94764e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.897	0.602079	0.00394385	9998.02	0.00466853	9.95529e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.897	0.602079	0.00394385	10007.7	0.00466401	9.94567e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.897	0.602079	0.00394385	10004.9	0.00466532	9.94845e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.897	0.602079	0.00394385	10004.1	0.0046657	9.94926e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.918	0.608884	0.00387559	10005.9	0.00475151	9.94663e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.918	0.608884	0.00387559	9998.16	0.00475517	9.95428e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.918	0.608884	0.00387559	10007.9	0.00475057	9.94466e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.918	0.608884	0.00387559	10005.1	0.0047519	9.94744e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.918	0.608884	0.00387559	10004.2	0.00475229	9.94825e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.939	0.615695	0.00380729	10006.0	0.00483969	9.94561e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.939	0.615695	0.00380729	9998.31	0.00484342	9.95325e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.939	0.615695	0.00380729	10008.0	0.00483873	9.94363e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.939	0.615695	0.00380729	10005.2	0.00484008	9.94641e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.939	0.615695	0.00380729	10004.4	0.00484048	9.94723e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.962	0.62251	0.00373895	10006.2	0.0049295	9.94456e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.962	0.62251	0.00373895	9998.46	0.00493329	9.9522e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.962	0.62251	0.00373895	10008.2	0.00492852	9.94258e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.962	0.62251	0.00373895	10005.4	0.0049299	9.94536e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.962	0.62251	0.00373895	10004.5	0.0049303	9.94618e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.984	0.629325	0.00367062	10006.3	0.00502097	9.94349e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.984	0.629325	0.00367062	9998.61	0.00502483	9.95113e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.984	0.629325	0.00367062	10008.3	0.00501997	9.94152e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.984	0.629325	0.00367062	10005.5	0.00502137	9.9443e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.984	0.629325	0.00367062	10004.7	0.00502179	9.94511e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.008	0.636139	0.0036023	10006.5	0.00511413	9.94241e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.008	0.636139	0.0036023	9998.77	0.00511807	9.95004e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.008	0.636139	0.0036023	10008.5	0.00511311	9.94043e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.008	0.636139	0.0036023	10005.7	0.00511454	9.94321e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.008	0.636139	0.0036023	10004.9	0.00511496	9.94402e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.032	0.64295	0.00353403	10006.6	0.00520902	9.9413e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.032	0.64295	0.00353403	9998.93	0.00521303	9.94893e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.032	0.64295	0.00353403	10008.6	0.00520798	9.93932e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.032	0.64295	0.00353403	10005.8	0.00520944	9.9421e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.032	0.64295	0.00353403	10005.0	0.00520986	9.94292e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.057	0.649755	0.00346582	10006.8	0.00530566	9.94017e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.057	0.649755	0.00346582	9999.09	0.00530974	9.94781e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.057	0.649755	0.00346582	10008.8	0.0053046	9.9382e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.057	0.649755	0.00346582	10006.0	0.00530609	9.94098e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.057	0.649755	0.00346582	10005.2	0.00530652	9.94179e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.082	0.656551	0.00339771	10007.0	0.00540408	9.93903e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.082	0.656551	0.00339771	9999.26	0.00540824	9.94666e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.082	0.656551	0.00339771	10009.0	0.00540301	9.93705e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.082	0.656551	0.00339771	10006.2	0.00540452	9.93983e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.082	0.656551	0.00339771	10005.3	0.00540496	9.94064e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.109	0.663337	0.00332972	10007.1	0.00550433	9.93786e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.109	0.663337	0.00332972	9999.42	0.00550857	9.94549e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.109	0.663337	0.00332972	10009.1	0.00550323	9.93588e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.109	0.663337	0.00332972	10006.3	0.00550478	9.93866e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.109	0.663337	0.00332972	10005.5	0.00550523	9.93947e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.136	0.670109	0.00326186	10007.3	0.00560643	9.93667e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.136	0.670109	0.00326186	9999.6	0.00561075	9.94429e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.136	0.670109	0.00326186	10009.3	0.00560531	9.93469e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.136	0.670109	0.00326186	10006.5	0.00560689	9.93747e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.136	0.670109	0.00326186	10005.7	0.00560735	9.93828e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.164	0.676866	0.00319418	10007.5	0.00571042	9.93545e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.164	0.676866	0.00319418	9999.77	0.00571482	9.94308e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.164	0.676866	0.00319418	10009.5	0.00570928	9.93348e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.164	0.676866	0.00319418	10006.7	0.00571088	9.93626e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.164	0.676866	0.00319418	10005.9	0.00571135	9.93707e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.192	0.683604	0.00312668	10007.7	0.00581633	9.93422e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.192	0.683604	0.00312668	9999.95	0.00582081	9.94184e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.192	0.683604	0.00312668	10009.7	0.00581517	9.93224e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.192	0.683604	0.00312668	10006.9	0.0058168	9.93502e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.192	0.683604	0.00312668	10006.0	0.00581728	9.93583e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.222	0.690321	0.00305941	10007.9	0.0059242	9.93296e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.222	0.690321	0.00305941	10000.1	0.00592876	9.94058e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.222	0.690321	0.00305941	10009.9	0.00592302	9.93099e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.222	0.690321	0.00305941	10007.0	0.00592468	9.93376e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.222	0.690321	0.00305941	10006.2	0.00592516	9.93457e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.252	0.697015	0.00299238	10008.0	0.00603406	9.93168e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.252	0.697015	0.00299238	10000.3	0.0060387	9.9393e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.252	0.697015	0.00299238	10010.0	0.00603286	9.92971e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.252	0.697015	0.00299238	10007.2	0.00603455	9.93248e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.252	0.697015	0.00299238	10006.4	0.00603504	9.93329e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.283	0.703682	0.00292563	10008.2	0.00614595	9.93037e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.283	0.703682	0.00292563	10000.5	0.00615068	9.93799e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.283	0.703682	0.00292563	10010.2	0.00614473	9.9284e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.283	0.703682	0.00292563	10007.4	0.00614645	9.93118e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.283	0.703682	0.00292563	10006.6	0.00614695	9.93199e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.316	0.710321	0.00285917	10008.4	0.00625991	9.92905e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.316	0.710321	0.00285917	10000.7	0.00626473	9.93666e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.316	0.710321	0.00285917	10010.4	0.00625866	9.92707e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.316	0.710321	0.00285917	10007.6	0.00626042	9.92985e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.316	0.710321	0.00285917	10006.8	0.00626093	9.93066e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.349	0.716928	0.00279304	10008.6	0.00637598	9.92769e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.349	0.716928	0.00279304	10000.9	0.00638088	9.93531e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.349	0.716928	0.00279304	10010.6	0.00637471	9.92572e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.349	0.716928	0.00279304	10007.8	0.00637649	9.92849e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.349	0.716928	0.00279304	10007.0	0.00637701	9.92931e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.383	0.723501	0.00272726	10008.8	0.00649418	9.92631e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.383	0.723501	0.00272726	10001.1	0.00649918	9.93393e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.383	0.723501	0.00272726	10010.8	0.00649289	9.92434e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.383	0.723501	0.00272726	10008.0	0.00649471	9.92711e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.383	0.723501	0.00272726	10007.2	0.00649524	9.92793e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.419	0.730037	0.00266186	10009.0	0.00661457	9.92491e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.419	0.730037	0.00266186	10001.3	0.00661966	9.93252e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.419	0.730037	0.00266186	10011.0	0.00661326	9.92294e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.419	0.730037	0.00266186	10008.2	0.00661511	9.92571e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.419	0.730037	0.00266186	10007.4	0.00661565	9.92652e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.455	0.736534	0.00259687	10009.2	0.00673719	9.92348e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.455	0.736534	0.00259687	10001.5	0.00674237	9.93109e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.455	0.736534	0.00259687	10011.2	0.00673585	9.92151e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.455	0.736534	0.00259687	10008.4	0.00673773	9.92428e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.455	0.736534	0.00259687	10007.6	0.00673829	9.92509e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.493	0.742989	0.00253231	10009.4	0.00686206	9.92202e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.493	0.742989	0.00253231	10001.7	0.00686734	9.92963e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.493	0.742989	0.00253231	10011.4	0.0068607	9.92005e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.493	0.742989	0.00253231	10008.6	0.00686262	9.92282e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.493	0.742989	0.00253231	10007.8	0.00686318	9.92364e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.532	0.749399	0.00246821	10009.6	0.00698925	9.92054e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.532	0.749399	0.00246821	10001.9	0.00699462	9.92815e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.532	0.749399	0.00246821	10011.6	0.00698786	9.91857e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.532	0.749399	0.00246821	10008.8	0.00698981	9.92134e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.532	0.749399	0.00246821	10008.0	0.00699039	9.92215e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.572	0.755761	0.0024046	10009.9	0.00711878	9.91903e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.572	0.755761	0.0024046	10002.1	0.00712425	9.92663e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.572	0.755761	0.0024046	10011.9	0.00711736	9.91706e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.572	0.755761	0.0024046	10009.0	0.00711935	9.91983e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.572	0.755761	0.0024046	10008.2	0.00711994	9.92064e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.613	0.762073	0.0023415	10010.1	0.0072507	9.91749e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.613	0.762073	0.0023415	10002.4	0.00725627	9.92509e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.613	0.762073	0.0023415	10012.1	0.00724925	9.91552e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.613	0.762073	0.0023415	10009.3	0.00725128	9.91829e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.613	0.762073	0.0023415	10008.4	0.00725188	9.9191e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.656	0.768333	0.00227894	10010.3	0.00738505	9.91593e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.656	0.768333	0.00227894	10002.6	0.00739073	9.92352e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.656	0.768333	0.00227894	10012.3	0.00738358	9.91396e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.656	0.768333	0.00227894	10009.5	0.00738565	9.91672e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.656	0.768333	0.00227894	10008.7	0.00738625	9.91753e-05	model-iicr-5	model-cdf-5	model-pdf-5
