time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.145	0.00182829	0.00996729	3064.5	0.00019305	0.000326255	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.145	0.00182829	0.00996729	3060.79	0.000193284	0.00032665	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.145	0.00182829	0.00996729	3068.98	0.000192768	0.000325779	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.145	0.00182829	0.00996729	3058.89	0.000193404	0.000326853	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.145	0.00182829	0.00996729	3064.63	0.000193041	0.00032624	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.147	0.00204775	0.00996483	3064.51	0.000196642	0.000326253	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.147	0.00204775	0.00996483	3060.79	0.00019688	0.000326648	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.147	0.00204775	0.00996483	3068.98	0.000196355	0.000325777	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.147	0.00204775	0.00996483	3058.9	0.000197002	0.000326851	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.147	0.00204775	0.00996483	3064.64	0.000196633	0.000326238	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.15	0.00227123	0.00996232	3064.51	0.000200301	0.000326251	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.15	0.00227123	0.00996232	3060.8	0.000200544	0.000326646	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.15	0.00227123	0.00996232	3068.99	0.000200009	0.000325775	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.15	0.00227123	0.00996232	3058.9	0.000200668	0.000326849	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.15	0.00227123	0.00996232	3064.65	0.000200292	0.000326236	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.153	0.00249881	0.00995977	3064.52	0.000204028	0.000326249	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.153	0.00249881	0.00995977	3060.81	0.000204275	0.000326644	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.153	0.00249881	0.00995977	3069.0	0.00020373	0.000325773	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.153	0.00249881	0.00995977	3058.91	0.000204402	0.000326847	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.153	0.00249881	0.00995977	3064.66	0.000204019	0.000326234	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.156	0.00273058	0.00995717	3064.53	0.000207824	0.000326247	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.156	0.00273058	0.00995717	3060.82	0.000208076	0.000326642	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.156	0.00273058	0.00995717	3069.01	0.000207521	0.000325771	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.156	0.00273058	0.00995717	3058.92	0.000208205	0.000326845	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.156	0.00273058	0.00995717	3064.66	0.000207815	0.000326232	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.159	0.00296659	0.00995453	3064.54	0.000211691	0.000326244	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.159	0.00296659	0.00995453	3060.82	0.000211948	0.00032664	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.159	0.00296659	0.00995453	3069.01	0.000211382	0.000325769	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.159	0.00296659	0.00995453	3058.93	0.000212079	0.000326843	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.159	0.00296659	0.00995453	3064.67	0.000211682	0.00032623	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.162	0.00320693	0.00995183	3064.55	0.00021563	0.000326242	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.162	0.00320693	0.00995183	3060.83	0.000215892	0.000326638	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.162	0.00320693	0.00995183	3069.02	0.000215316	0.000325767	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.162	0.00320693	0.00995183	3058.93	0.000216025	0.000326841	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.162	0.00320693	0.00995183	3064.68	0.000215621	0.000326228	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.165	0.00345167	0.00994909	3064.55	0.000219642	0.00032624	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.165	0.00345167	0.00994909	3060.84	0.000219909	0.000326636	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.165	0.00345167	0.00994909	3069.03	0.000219322	0.000325764	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.165	0.00345167	0.00994909	3058.94	0.000220045	0.000326838	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.165	0.00345167	0.00994909	3064.69	0.000219633	0.000326226	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.168	0.0037009	0.00994629	3064.56	0.000223729	0.000326238	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.168	0.0037009	0.00994629	3060.85	0.000224	0.000326634	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.168	0.0037009	0.00994629	3069.04	0.000223403	0.000325762	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.168	0.0037009	0.00994629	3058.95	0.000224139	0.000326836	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.168	0.0037009	0.00994629	3064.7	0.000223719	0.000326224	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.171	0.0039547	0.00994345	3064.57	0.000227892	0.000326236	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.171	0.0039547	0.00994345	3060.86	0.000228168	0.000326631	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.171	0.0039547	0.00994345	3069.05	0.00022756	0.00032576	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.171	0.0039547	0.00994345	3058.96	0.00022831	0.000326834	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.171	0.0039547	0.00994345	3064.7	0.000227882	0.000326221	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.174	0.00421315	0.00994055	3064.58	0.000232132	0.000326233	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.174	0.00421315	0.00994055	3060.86	0.000232414	0.000326629	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.174	0.00421315	0.00994055	3069.06	0.000231794	0.000325758	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.174	0.00421315	0.00994055	3058.97	0.000232558	0.000326832	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.174	0.00421315	0.00994055	3064.71	0.000232122	0.000326219	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.177	0.00447632	0.0099376	3064.59	0.000236451	0.000326231	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.177	0.00447632	0.0099376	3060.87	0.000236738	0.000326627	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.177	0.00447632	0.0099376	3069.06	0.000236106	0.000325755	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.177	0.00447632	0.0099376	3058.98	0.000236885	0.000326829	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.177	0.00447632	0.0099376	3064.72	0.000236441	0.000326217	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.181	0.00474432	0.0099346	3064.6	0.000240851	0.000326229	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.181	0.00474432	0.0099346	3060.88	0.000241143	0.000326624	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.181	0.00474432	0.0099346	3069.07	0.0002405	0.000325753	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.181	0.00474432	0.0099346	3058.99	0.000241293	0.000326827	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.181	0.00474432	0.0099346	3064.73	0.00024084	0.000326214	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.184	0.00501722	0.00993154	3064.61	0.000245332	0.000326226	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.184	0.00501722	0.00993154	3060.89	0.00024563	0.000326622	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.184	0.00501722	0.00993154	3069.08	0.000244974	0.00032575	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.184	0.00501722	0.00993154	3058.99	0.000245782	0.000326824	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.184	0.00501722	0.00993154	3064.74	0.000245322	0.000326212	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.188	0.00529511	0.00992842	3064.61	0.000249897	0.000326224	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.188	0.00529511	0.00992842	3060.9	0.0002502	0.000326619	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.188	0.00529511	0.00992842	3069.09	0.000249532	0.000325748	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.188	0.00529511	0.00992842	3059.0	0.000250355	0.000326822	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.188	0.00529511	0.00992842	3064.75	0.000249886	0.00032621	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.191	0.00557808	0.00992525	3064.62	0.000254547	0.000326221	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.191	0.00557808	0.00992525	3060.91	0.000254855	0.000326617	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.191	0.00557808	0.00992525	3069.1	0.000254175	0.000325745	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.191	0.00557808	0.00992525	3059.01	0.000255013	0.000326819	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.191	0.00557808	0.00992525	3064.76	0.000254535	0.000326207	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.195	0.00586623	0.00992202	3064.63	0.000259283	0.000326219	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.195	0.00586623	0.00992202	3060.92	0.000259597	0.000326614	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.195	0.00586623	0.00992202	3069.11	0.000258905	0.000325743	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.195	0.00586623	0.00992202	3059.02	0.000259758	0.000326817	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.195	0.00586623	0.00992202	3064.77	0.000259271	0.000326204	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.198	0.00615964	0.00991873	3064.64	0.000264107	0.000326216	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.198	0.00615964	0.00991873	3060.93	0.000264427	0.000326612	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.198	0.00615964	0.00991873	3069.12	0.000263722	0.00032574	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.198	0.00615964	0.00991873	3059.03	0.000264591	0.000326814	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.198	0.00615964	0.00991873	3064.78	0.000264095	0.000326202	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.202	0.00645842	0.00991538	3064.65	0.000269021	0.000326213	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.202	0.00645842	0.00991538	3060.94	0.000269347	0.000326609	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.202	0.00645842	0.00991538	3069.13	0.000268629	0.000325738	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.202	0.00645842	0.00991538	3059.04	0.000269514	0.000326812	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.202	0.00645842	0.00991538	3064.79	0.000269009	0.000326199	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.206	0.00676265	0.00991197	3064.66	0.000274026	0.000326211	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.206	0.00676265	0.00991197	3060.95	0.000274359	0.000326606	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.206	0.00676265	0.00991197	3069.14	0.000273627	0.000325735	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.206	0.00676265	0.00991197	3059.05	0.000274529	0.000326809	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.206	0.00676265	0.00991197	3064.8	0.000274014	0.000326196	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.21	0.00707243	0.0099085	3064.67	0.000279125	0.000326208	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.21	0.00707243	0.0099085	3060.96	0.000279463	0.000326604	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.21	0.00707243	0.0099085	3069.15	0.000278718	0.000325732	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.21	0.00707243	0.0099085	3059.06	0.000279637	0.000326806	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.21	0.00707243	0.0099085	3064.81	0.000279113	0.000326194	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.214	0.00738787	0.00990497	3064.68	0.000284318	0.000326205	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.214	0.00738787	0.00990497	3060.97	0.000284663	0.000326601	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.214	0.00738787	0.00990497	3069.16	0.000283903	0.000325729	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.214	0.00738787	0.00990497	3059.07	0.00028484	0.000326803	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.214	0.00738787	0.00990497	3064.82	0.000284306	0.000326191	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.218	0.00770906	0.00990137	3064.7	0.000289608	0.000326202	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.218	0.00770906	0.00990137	3060.98	0.000289959	0.000326598	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.218	0.00770906	0.00990137	3069.17	0.000289186	0.000325727	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.218	0.00770906	0.00990137	3059.08	0.000290139	0.0003268	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.218	0.00770906	0.00990137	3064.83	0.000289595	0.000326188	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.222	0.00803611	0.0098977	3064.71	0.000294996	0.000326199	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.222	0.00803611	0.0098977	3060.99	0.000295354	0.000326595	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.222	0.00803611	0.0098977	3069.18	0.000294566	0.000325724	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.222	0.00803611	0.0098977	3059.1	0.000295537	0.000326797	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.222	0.00803611	0.0098977	3064.84	0.000294984	0.000326185	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.226	0.00836913	0.00989397	3064.72	0.000300485	0.000326196	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.226	0.00836913	0.00989397	3061.0	0.00030085	0.000326592	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.226	0.00836913	0.00989397	3069.19	0.000300047	0.000325721	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.226	0.00836913	0.00989397	3059.11	0.000301036	0.000326794	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.226	0.00836913	0.00989397	3064.85	0.000300472	0.000326182	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.23	0.00870821	0.00989017	3064.73	0.000306076	0.000326193	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.23	0.00870821	0.00989017	3061.01	0.000306447	0.000326589	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.23	0.00870821	0.00989017	3069.21	0.000305629	0.000325718	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.23	0.00870821	0.00989017	3059.12	0.000306637	0.000326791	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.23	0.00870821	0.00989017	3064.86	0.000306062	0.000326179	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.234	0.00905346	0.0098863	3064.74	0.00031177	0.00032619	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.234	0.00905346	0.0098863	3061.03	0.000312149	0.000326586	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.234	0.00905346	0.0098863	3069.22	0.000311316	0.000325715	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.234	0.00905346	0.0098863	3059.13	0.000312342	0.000326788	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.234	0.00905346	0.0098863	3064.87	0.000311757	0.000326176	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.239	0.00940501	0.00988236	3064.75	0.000317571	0.000326187	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.239	0.00940501	0.00988236	3061.04	0.000317956	0.000326583	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.239	0.00940501	0.00988236	3069.23	0.000317108	0.000325711	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.239	0.00940501	0.00988236	3059.14	0.000318153	0.000326785	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.239	0.00940501	0.00988236	3064.89	0.000317557	0.000326173	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.243	0.00976295	0.00987835	3064.76	0.000323479	0.000326184	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.243	0.00976295	0.00987835	3061.05	0.000323872	0.00032658	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.243	0.00976295	0.00987835	3069.24	0.000323008	0.000325708	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.243	0.00976295	0.00987835	3059.15	0.000324072	0.000326782	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.243	0.00976295	0.00987835	3064.9	0.000323465	0.00032617	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.248	0.0101274	0.00987427	3064.78	0.000329498	0.000326181	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.248	0.0101274	0.00987427	3061.06	0.000329897	0.000326576	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.248	0.0101274	0.00987427	3069.25	0.000329017	0.000325705	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.248	0.0101274	0.00987427	3059.17	0.000330102	0.000326779	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.248	0.0101274	0.00987427	3064.91	0.000329483	0.000326166	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.252	0.0104985	0.00987011	3064.79	0.000335628	0.000326177	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.252	0.0104985	0.00987011	3061.07	0.000336035	0.000326573	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.252	0.0104985	0.00987011	3069.27	0.000335138	0.000325702	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.252	0.0104985	0.00987011	3059.18	0.000336243	0.000326775	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.252	0.0104985	0.00987011	3064.92	0.000335613	0.000326163	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.257	0.0108763	0.00986587	3064.8	0.000341872	0.000326174	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.257	0.0108763	0.00986587	3061.09	0.000342287	0.00032657	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.257	0.0108763	0.00986587	3069.28	0.000341374	0.000325698	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.257	0.0108763	0.00986587	3059.19	0.000342499	0.000326772	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.257	0.0108763	0.00986587	3064.94	0.000341857	0.00032616	model-iicr-5	model-cdf-5	model-pdf-5
