time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.29	0.229118	0.00761062	9317.99	0.00145875	0.000107163	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.29	0.229118	0.00761062	9315.37	0.00145915	0.000107193	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.29	0.229118	0.00761062	9311.92	0.0014597	0.000107233	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.29	0.229118	0.00761062	9309.24	0.00146011	0.000107263	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.29	0.229118	0.00761062	9326.46	0.00145742	0.000107066	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.316	0.232959	0.00757077	9318.16	0.00148586	0.000107158	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.316	0.232959	0.00757077	9315.55	0.00148628	0.000107188	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.316	0.232959	0.00757077	9312.09	0.00148683	0.000107228	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.316	0.232959	0.00757077	9309.41	0.00148725	0.000107258	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.316	0.232959	0.00757077	9326.64	0.00148451	0.000107061	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.342	0.236851	0.00753039	9318.34	0.00151348	0.000107153	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.342	0.236851	0.00753039	9315.72	0.0015139	0.000107183	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.342	0.236851	0.00753039	9312.26	0.00151446	0.000107223	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.342	0.236851	0.00753039	9309.59	0.0015149	0.000107253	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.342	0.236851	0.00753039	9326.81	0.0015121	0.000107056	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.369	0.240795	0.0074895	9318.51	0.00154161	0.000107148	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.369	0.240795	0.0074895	9315.9	0.00154204	0.000107178	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.369	0.240795	0.0074895	9312.44	0.00154261	0.000107218	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.369	0.240795	0.0074895	9309.76	0.00154305	0.000107248	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.369	0.240795	0.0074895	9326.99	0.00154021	0.000107051	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.397	0.244789	0.00744807	9318.7	0.00157026	0.000107143	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.397	0.244789	0.00744807	9316.08	0.0015707	0.000107173	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.397	0.244789	0.00744807	9312.62	0.00157128	0.000107212	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.397	0.244789	0.00744807	9309.94	0.00157173	0.000107243	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.397	0.244789	0.00744807	9327.17	0.00156883	0.000107045	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.425	0.248835	0.00740611	9318.88	0.00159944	0.000107137	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.425	0.248835	0.00740611	9316.26	0.00159989	0.000107167	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.425	0.248835	0.00740611	9312.8	0.00160048	0.000107207	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.425	0.248835	0.00740611	9310.13	0.00160094	0.000107238	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.425	0.248835	0.00740611	9327.35	0.00159799	0.00010704	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.454	0.252933	0.00736363	9319.07	0.00162917	0.000107132	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.454	0.252933	0.00736363	9316.45	0.00162962	0.000107162	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.454	0.252933	0.00736363	9312.99	0.00163023	0.000107202	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.454	0.252933	0.00736363	9310.31	0.0016307	0.000107233	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.454	0.252933	0.00736363	9327.54	0.00162769	0.000107035	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.483	0.257083	0.0073206	9319.26	0.00165944	0.000107127	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.483	0.257083	0.0073206	9316.64	0.00165991	0.000107157	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.483	0.257083	0.0073206	9313.18	0.00166052	0.000107196	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.483	0.257083	0.0073206	9310.51	0.001661	0.000107227	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.483	0.257083	0.0073206	9327.73	0.00165794	0.000107029	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.513	0.261285	0.00727705	9319.45	0.00169028	0.000107121	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.513	0.261285	0.00727705	9316.84	0.00169076	0.000107151	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.513	0.261285	0.00727705	9313.38	0.00169138	0.000107191	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.513	0.261285	0.00727705	9310.7	0.00169187	0.000107222	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.513	0.261285	0.00727705	9327.93	0.00168875	0.000107024	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.544	0.26554	0.00723295	9319.65	0.00172169	0.000107115	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.544	0.26554	0.00723295	9317.03	0.00172218	0.000107145	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.544	0.26554	0.00723295	9313.58	0.00172281	0.000107185	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.544	0.26554	0.00723295	9310.9	0.00172331	0.000107216	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.544	0.26554	0.00723295	9328.13	0.00172013	0.000107018	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.575	0.269848	0.00718831	9319.85	0.00175369	0.00010711	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.575	0.269848	0.00718831	9317.24	0.00175418	0.00010714	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.575	0.269848	0.00718831	9313.78	0.00175483	0.000107179	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.575	0.269848	0.00718831	9311.1	0.00175533	0.00010721	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.575	0.269848	0.00718831	9328.33	0.0017521	0.000107012	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.607	0.274208	0.00714314	9320.06	0.00178627	0.000107104	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.607	0.274208	0.00714314	9317.44	0.00178678	0.000107134	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.607	0.274208	0.00714314	9313.98	0.00178744	0.000107174	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.607	0.274208	0.00714314	9311.31	0.00178795	0.000107204	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.607	0.274208	0.00714314	9328.54	0.00178465	0.000107007	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.64	0.278621	0.00709742	9320.27	0.00181947	0.000107098	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.64	0.278621	0.00709742	9317.65	0.00181998	0.000107128	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.64	0.278621	0.00709742	9314.19	0.00182065	0.000107168	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.64	0.278621	0.00709742	9311.51	0.00182117	0.000107198	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.64	0.278621	0.00709742	9328.75	0.00181782	0.000107001	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.673	0.283088	0.00705116	9320.48	0.00185327	0.000107092	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.673	0.283088	0.00705116	9317.87	0.00185379	0.000107122	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.673	0.283088	0.00705116	9314.41	0.00185448	0.000107161	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.673	0.283088	0.00705116	9311.73	0.00185501	0.000107192	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.673	0.283088	0.00705116	9328.96	0.00185159	0.000106995	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.707	0.287608	0.00700436	9320.7	0.00188771	0.000107086	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.707	0.287608	0.00700436	9318.08	0.00188824	0.000107116	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.707	0.287608	0.00700436	9314.62	0.00188894	0.000107155	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.707	0.287608	0.00700436	9311.95	0.00188948	0.000107186	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.707	0.287608	0.00700436	9329.18	0.001886	0.000106988	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.742	0.29218	0.00695701	9320.92	0.00192278	0.000107079	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.742	0.29218	0.00695701	9318.3	0.00192332	0.000107109	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.742	0.29218	0.00695701	9314.84	0.00192404	0.000107149	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.742	0.29218	0.00695701	9312.17	0.00192459	0.00010718	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.742	0.29218	0.00695701	9329.4	0.00192104	0.000106982	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.778	0.296807	0.00690912	9321.15	0.00195851	0.000107073	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.778	0.296807	0.00690912	9318.53	0.00195906	0.000107103	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.778	0.296807	0.00690912	9315.07	0.00195978	0.000107143	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.778	0.296807	0.00690912	9312.39	0.00196035	0.000107173	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.778	0.296807	0.00690912	9329.63	0.00195673	0.000106976	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.814	0.301486	0.00686068	9321.38	0.0019949	0.000107066	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.814	0.301486	0.00686068	9318.76	0.00199546	0.000107096	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.814	0.301486	0.00686068	9315.3	0.00199619	0.000107136	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.814	0.301486	0.00686068	9312.62	0.00199677	0.000107167	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.814	0.301486	0.00686068	9329.86	0.00199309	0.000106969	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.851	0.306219	0.0068117	9321.61	0.00203196	0.00010706	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.851	0.306219	0.0068117	9318.99	0.00203253	0.00010709	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.851	0.306219	0.0068117	9315.53	0.00203328	0.000107129	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.851	0.306219	0.0068117	9312.86	0.00203387	0.00010716	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.851	0.306219	0.0068117	9330.09	0.00203011	0.000106962	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.889	0.311006	0.00676218	9321.85	0.00206971	0.000107053	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.889	0.311006	0.00676218	9319.23	0.00207029	0.000107083	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.889	0.311006	0.00676218	9315.77	0.00207106	0.000107123	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.889	0.311006	0.00676218	9313.09	0.00207165	0.000107153	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.889	0.311006	0.00676218	9330.33	0.00206783	0.000106956	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.928	0.315845	0.00671212	9322.1	0.00210816	0.000107046	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.928	0.315845	0.00671212	9319.48	0.00210875	0.000107076	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.928	0.315845	0.00671212	9316.02	0.00210953	0.000107116	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.928	0.315845	0.00671212	9313.34	0.00211014	0.000107146	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.928	0.315845	0.00671212	9330.57	0.00210624	0.000106949	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.968	0.320738	0.00666151	9322.34	0.00214732	0.000107039	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.968	0.320738	0.00666151	9319.72	0.00214792	0.000107069	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.968	0.320738	0.00666151	9316.26	0.00214872	0.000107109	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.968	0.320738	0.00666151	9313.58	0.00214933	0.000107139	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.968	0.320738	0.00666151	9330.82	0.00214537	0.000106942	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.009	0.325684	0.00661037	9322.6	0.00218721	0.000107032	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.009	0.325684	0.00661037	9319.98	0.00218782	0.000107062	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.009	0.325684	0.00661037	9316.51	0.00218863	0.000107101	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.009	0.325684	0.00661037	9313.84	0.00218926	0.000107132	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.009	0.325684	0.00661037	9331.08	0.00218522	0.000106935	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.051	0.330683	0.00655868	9322.85	0.00222784	0.000107024	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.051	0.330683	0.00655868	9320.23	0.00222846	0.000107054	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.051	0.330683	0.00655868	9316.77	0.00222929	0.000107094	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.051	0.330683	0.00655868	9314.09	0.00222993	0.000107125	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.051	0.330683	0.00655868	9331.33	0.00222581	0.000106927	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.093	0.335735	0.00650646	9323.11	0.00226922	0.000107017	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.093	0.335735	0.00650646	9320.49	0.00226985	0.000107047	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.093	0.335735	0.00650646	9317.03	0.0022707	0.000107087	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.093	0.335735	0.00650646	9314.35	0.00227135	0.000107117	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.093	0.335735	0.00650646	9331.6	0.00226716	0.00010692	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.137	0.340839	0.00645371	9323.38	0.00231137	0.000107009	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.137	0.340839	0.00645371	9320.76	0.00231201	0.000107039	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.137	0.340839	0.00645371	9317.3	0.00231287	0.000107079	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.137	0.340839	0.00645371	9314.62	0.00231354	0.00010711	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.137	0.340839	0.00645371	9331.86	0.00230927	0.000106912	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.181	0.345996	0.00640043	9323.65	0.0023543	0.000107002	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.181	0.345996	0.00640043	9321.03	0.00235496	0.000107032	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.181	0.345996	0.00640043	9317.57	0.00235583	0.000107071	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.181	0.345996	0.00640043	9314.89	0.00235651	0.000107102	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.181	0.345996	0.00640043	9332.14	0.00235216	0.000106905	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.227	0.351206	0.00634661	9323.93	0.00239802	0.000106994	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.227	0.351206	0.00634661	9321.31	0.00239869	0.000107024	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.227	0.351206	0.00634661	9317.85	0.00239958	0.000107063	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.227	0.351206	0.00634661	9315.17	0.00240027	0.000107094	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.227	0.351206	0.00634661	9332.41	0.00239585	0.000106897	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.273	0.356467	0.00629228	9324.21	0.00244256	0.000106986	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.273	0.356467	0.00629228	9321.59	0.00244324	0.000107016	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.273	0.356467	0.00629228	9318.13	0.00244415	0.000107055	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.273	0.356467	0.00629228	9315.45	0.00244485	0.000107086	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.273	0.356467	0.00629228	9332.69	0.00244034	0.000106889	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.321	0.361779	0.00623742	9324.5	0.00248792	0.000106978	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.321	0.361779	0.00623742	9321.88	0.00248862	0.000107008	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.321	0.361779	0.00623742	9318.42	0.00248954	0.000107047	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.321	0.361779	0.00623742	9315.74	0.00249026	0.000107078	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.321	0.361779	0.00623742	9332.98	0.00248566	0.000106881	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.37	0.367143	0.00618205	9324.79	0.00253412	0.000106969	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.37	0.367143	0.00618205	9322.17	0.00253483	0.000106999	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.37	0.367143	0.00618205	9318.71	0.00253577	0.000107039	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.37	0.367143	0.00618205	9316.03	0.0025365	0.00010707	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.37	0.367143	0.00618205	9333.28	0.00253182	0.000106872	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.42	0.372558	0.00612616	9325.09	0.00258118	0.000106961	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.42	0.372558	0.00612616	9322.47	0.0025819	0.000106991	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.42	0.372558	0.00612616	9319.01	0.00258286	0.00010703	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.42	0.372558	0.00612616	9316.33	0.0025836	0.000107061	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.42	0.372558	0.00612616	9333.57	0.00257884	0.000106864	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.471	0.378024	0.00606977	9325.39	0.00262911	0.000106952	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.471	0.378024	0.00606977	9322.77	0.00262985	0.000106982	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.471	0.378024	0.00606977	9319.31	0.00263082	0.000107022	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.471	0.378024	0.00606977	9316.63	0.00263158	0.000107053	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.471	0.378024	0.00606977	9333.88	0.00262673	0.000106855	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.523	0.383539	0.00601288	9325.7	0.00267793	0.000106943	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.523	0.383539	0.00601288	9323.08	0.00267868	0.000106973	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.523	0.383539	0.00601288	9319.62	0.00267967	0.000107013	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.523	0.383539	0.00601288	9316.94	0.00268044	0.000107044	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.523	0.383539	0.00601288	9334.19	0.0026755	0.000106846	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.577	0.389104	0.00595549	9326.02	0.00272765	0.000106934	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.577	0.389104	0.00595549	9323.4	0.00272842	0.000106964	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.577	0.389104	0.00595549	9319.93	0.00272943	0.000107004	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.577	0.389104	0.00595549	9317.25	0.00273021	0.000107035	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.577	0.389104	0.00595549	9334.5	0.00272518	0.000106837	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.632	0.394717	0.00589761	9326.34	0.0027783	0.000106925	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.632	0.394717	0.00589761	9323.72	0.00277907	0.000106955	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.632	0.394717	0.00589761	9320.25	0.0027801	0.000106995	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.632	0.394717	0.00589761	9317.57	0.0027809	0.000107026	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.632	0.394717	0.00589761	9334.83	0.00277577	0.000106828	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.688	0.40038	0.00583924	9326.67	0.00282988	0.000106916	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.688	0.40038	0.00583924	9324.04	0.00283067	0.000106946	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.688	0.40038	0.00583924	9320.58	0.00283172	0.000106986	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.688	0.40038	0.00583924	9317.9	0.00283253	0.000107016	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.688	0.40038	0.00583924	9335.15	0.00282731	0.000106819	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.746	0.40609	0.0057804	9327.0	0.00288241	0.000106907	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.746	0.40609	0.0057804	9324.38	0.00288322	0.000106937	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.746	0.40609	0.0057804	9320.91	0.00288429	0.000106976	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.746	0.40609	0.0057804	9318.23	0.00288512	0.000107007	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.746	0.40609	0.0057804	9335.49	0.0028798	0.00010681	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.804	0.411847	0.00572109	9327.34	0.00293592	0.000106897	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.804	0.411847	0.00572109	9324.72	0.00293675	0.000106927	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.804	0.411847	0.00572109	9321.25	0.00293784	0.000106967	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.804	0.411847	0.00572109	9318.57	0.00293868	0.000106997	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.804	0.411847	0.00572109	9335.83	0.00293326	0.0001068	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.865	0.41765	0.00566132	9327.68	0.00299043	0.000106887	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.865	0.41765	0.00566132	9325.06	0.00299126	0.000106917	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.865	0.41765	0.00566132	9321.6	0.00299237	0.000106957	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.865	0.41765	0.00566132	9318.92	0.00299323	0.000106987	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.865	0.41765	0.00566132	9336.17	0.00298771	0.00010679	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.926	0.423499	0.00560109	9328.04	0.00304594	0.000106877	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.926	0.423499	0.00560109	9325.41	0.00304679	0.000106907	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.926	0.423499	0.00560109	9321.95	0.00304792	0.000106947	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.926	0.423499	0.00560109	9319.27	0.00304879	0.000106977	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.926	0.423499	0.00560109	9336.53	0.00304317	0.00010678	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.99	0.429393	0.00554043	9328.39	0.00310247	0.000106867	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.99	0.429393	0.00554043	9325.77	0.00310334	0.000106897	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.99	0.429393	0.00554043	9322.31	0.00310449	0.000106937	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.99	0.429393	0.00554043	9319.62	0.00310539	0.000106967	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.99	0.429393	0.00554043	9336.89	0.00309966	0.00010677	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.054	0.435332	0.00547932	9328.76	0.00316006	0.000106857	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.054	0.435332	0.00547932	9326.14	0.00316094	0.000106887	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.054	0.435332	0.00547932	9322.67	0.00316212	0.000106926	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.054	0.435332	0.00547932	9319.99	0.00316302	0.000106957	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.054	0.435332	0.00547932	9337.25	0.00315719	0.00010676	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.121	0.441313	0.00541779	9329.13	0.00321871	0.000106846	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.121	0.441313	0.00541779	9326.51	0.00321961	0.000106876	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.121	0.441313	0.00541779	9323.04	0.0032208	0.000106916	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.121	0.441313	0.00541779	9320.36	0.00322173	0.000106946	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.121	0.441313	0.00541779	9337.62	0.00321579	0.000106749	model-iicr-5	model-cdf-5	model-pdf-5
