time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.363	0.266873	0.00730475	7810.5	0.00205295	0.00012777	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.363	0.266873	0.00730475	7933.82	0.00202107	0.000125788	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.363	0.266873	0.00730475	7938.11	0.00201998	0.00012572	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.363	0.266873	0.00730475	7978.79	0.00200969	0.00012508	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.363	0.266873	0.00730475	7984.39	0.00200828	0.000124993	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.37	0.271223	0.00726088	7810.51	0.00209111	0.000127765	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.37	0.271223	0.00726088	7933.84	0.00205864	0.000125783	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.37	0.271223	0.00726088	7938.13	0.00205753	0.000125715	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.37	0.271223	0.00726088	7978.81	0.00204705	0.000125075	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.37	0.271223	0.00726088	7984.41	0.00204562	0.000124988	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.378	0.275628	0.00721645	7810.53	0.00212998	0.00012776	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.378	0.275628	0.00721645	7933.86	0.00209691	0.000125778	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.378	0.275628	0.00721645	7938.15	0.00209578	0.00012571	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.378	0.275628	0.00721645	7978.83	0.0020851	0.00012507	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.378	0.275628	0.00721645	7984.43	0.00208364	0.000124983	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.385	0.280087	0.00717148	7810.55	0.00216958	0.000127754	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.385	0.280087	0.00717148	7933.87	0.00213589	0.000125773	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.385	0.280087	0.00717148	7938.17	0.00213474	0.000125705	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.385	0.280087	0.00717148	7978.85	0.00212386	0.000125065	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.385	0.280087	0.00717148	7984.45	0.00212238	0.000124978	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.393	0.284601	0.00712597	7810.57	0.00220991	0.000127749	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.393	0.284601	0.00712597	7933.89	0.00217559	0.000125767	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.393	0.284601	0.00712597	7938.19	0.00217442	0.000125699	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.393	0.284601	0.00712597	7978.87	0.00216334	0.00012506	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.393	0.284601	0.00712597	7984.47	0.00216183	0.000124972	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.401	0.289169	0.0070799	7810.59	0.00225098	0.000127743	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.401	0.289169	0.0070799	7933.91	0.00221603	0.000125762	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.401	0.289169	0.0070799	7938.21	0.00221484	0.000125694	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.401	0.289169	0.0070799	7978.89	0.00220356	0.000125055	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.401	0.289169	0.0070799	7984.49	0.00220201	0.000124967	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.409	0.293791	0.00703329	7810.61	0.00229282	0.000127737	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.409	0.293791	0.00703329	7933.93	0.00225723	0.000125756	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.409	0.293791	0.00703329	7938.23	0.00225601	0.000125689	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.409	0.293791	0.00703329	7978.91	0.00224452	0.000125049	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.409	0.293791	0.00703329	7984.51	0.00224294	0.000124962	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.418	0.298469	0.00698612	7810.63	0.00233544	0.000127732	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.418	0.298469	0.00698612	7933.95	0.00229918	0.000125751	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.418	0.298469	0.00698612	7938.25	0.00229794	0.000125683	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.418	0.298469	0.00698612	7978.93	0.00228624	0.000125044	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.418	0.298469	0.00698612	7984.53	0.00228464	0.000124956	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.426	0.303201	0.00693841	7810.65	0.00237885	0.000127726	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.426	0.303201	0.00693841	7933.97	0.00234192	0.000125745	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.426	0.303201	0.00693841	7938.27	0.00234065	0.000125677	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.426	0.303201	0.00693841	7978.95	0.00232873	0.000125038	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.426	0.303201	0.00693841	7984.55	0.0023271	0.00012495	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.435	0.307988	0.00689015	7810.67	0.00242306	0.00012772	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.435	0.307988	0.00689015	7933.99	0.00238544	0.000125739	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.435	0.307988	0.00689015	7938.29	0.00238416	0.000125671	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.435	0.307988	0.00689015	7978.97	0.00237202	0.000125032	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.435	0.307988	0.00689015	7984.57	0.00237035	0.000124945	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.444	0.31283	0.00684133	7810.69	0.0024681	0.000127714	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.444	0.31283	0.00684133	7934.01	0.00242978	0.000125733	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.444	0.31283	0.00684133	7938.31	0.00242847	0.000125665	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.444	0.31283	0.00684133	7978.99	0.0024161	0.000125026	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.444	0.31283	0.00684133	7984.59	0.00241441	0.000124939	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.453	0.317727	0.00679196	7810.71	0.00251397	0.000127707	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.453	0.317727	0.00679196	7934.04	0.00247494	0.000125727	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.453	0.317727	0.00679196	7938.33	0.0024736	0.000125659	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.453	0.317727	0.00679196	7979.01	0.00246101	0.00012502	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.453	0.317727	0.00679196	7984.61	0.00245928	0.000124933	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.462	0.322678	0.00674205	7810.73	0.00256069	0.000127701	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.462	0.322678	0.00674205	7934.06	0.00252094	0.000125721	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.462	0.322678	0.00674205	7938.35	0.00251958	0.000125653	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.462	0.322678	0.00674205	7979.03	0.00250675	0.000125014	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.462	0.322678	0.00674205	7984.63	0.00250499	0.000124927	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.472	0.327684	0.00669158	7810.75	0.00260828	0.000127695	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.472	0.327684	0.00669158	7934.08	0.00256779	0.000125715	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.472	0.327684	0.00669158	7938.37	0.0025664	0.000125647	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.472	0.327684	0.00669158	7979.05	0.00255333	0.000125008	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.472	0.327684	0.00669158	7984.65	0.00255155	0.000124921	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.482	0.332745	0.00664056	7810.78	0.00265675	0.000127688	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.482	0.332745	0.00664056	7934.1	0.00261551	0.000125709	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.482	0.332745	0.00664056	7938.4	0.0026141	0.000125641	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.482	0.332745	0.00664056	7979.08	0.00260079	0.000125002	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.482	0.332745	0.00664056	7984.68	0.00259896	0.000124914	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.492	0.337861	0.006589	7810.8	0.00270612	0.000127681	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.492	0.337861	0.006589	7934.13	0.00266412	0.000125702	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.492	0.337861	0.006589	7938.42	0.00266268	0.000125634	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.492	0.337861	0.006589	7979.1	0.00264912	0.000124995	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.492	0.337861	0.006589	7984.7	0.00264726	0.000124908	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.502	0.34303	0.00653689	7810.82	0.00275641	0.000127675	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.502	0.34303	0.00653689	7934.15	0.00271362	0.000125695	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.502	0.34303	0.00653689	7938.44	0.00271216	0.000125628	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.502	0.34303	0.00653689	7979.12	0.00269835	0.000124989	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.502	0.34303	0.00653689	7984.72	0.00269646	0.000124901	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.512	0.348254	0.00648424	7810.85	0.00280763	0.000127668	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.512	0.348254	0.00648424	7934.17	0.00276405	0.000125689	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.512	0.348254	0.00648424	7938.47	0.00276256	0.000125621	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.512	0.348254	0.00648424	7979.15	0.00274849	0.000124982	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.512	0.348254	0.00648424	7984.75	0.00274657	0.000124895	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.523	0.353532	0.00643105	7810.87	0.0028598	0.000127661	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.523	0.353532	0.00643105	7934.2	0.00281541	0.000125682	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.523	0.353532	0.00643105	7938.49	0.00281389	0.000125614	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.523	0.353532	0.00643105	7979.17	0.00279957	0.000124975	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.523	0.353532	0.00643105	7984.77	0.00279761	0.000124888	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.534	0.358864	0.00637732	7810.89	0.00291294	0.000127653	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.534	0.358864	0.00637732	7934.22	0.00286773	0.000125675	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.534	0.358864	0.00637732	7938.52	0.00286618	0.000125607	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.534	0.358864	0.00637732	7979.2	0.00285159	0.000124968	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.534	0.358864	0.00637732	7984.8	0.00284959	0.000124881	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.545	0.364249	0.00632305	7810.92	0.00296707	0.000127646	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.545	0.364249	0.00632305	7934.25	0.00292102	0.000125668	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.545	0.364249	0.00632305	7938.54	0.00291944	0.0001256	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.545	0.364249	0.00632305	7979.22	0.00290458	0.000124961	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.545	0.364249	0.00632305	7984.82	0.00290254	0.000124874	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.556	0.369687	0.00626826	7810.94	0.0030222	0.000127639	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.556	0.369687	0.00626826	7934.27	0.00297529	0.00012566	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.556	0.369687	0.00626826	7938.57	0.00297368	0.000125593	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.556	0.369687	0.00626826	7979.25	0.00295855	0.000124954	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.556	0.369687	0.00626826	7984.85	0.00295647	0.000124867	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.568	0.375178	0.00621293	7810.97	0.00307835	0.000127631	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.568	0.375178	0.00621293	7934.3	0.00303057	0.000125653	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.568	0.375178	0.00621293	7938.6	0.00302894	0.000125585	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.568	0.375178	0.00621293	7979.28	0.00301352	0.000124947	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.568	0.375178	0.00621293	7984.88	0.00301141	0.00012486	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.58	0.380722	0.00615708	7811.0	0.00313554	0.000127623	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.58	0.380722	0.00615708	7934.33	0.00308688	0.000125646	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.58	0.380722	0.00615708	7938.62	0.00308521	0.000125578	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.58	0.380722	0.00615708	7979.3	0.00306951	0.00012494	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.58	0.380722	0.00615708	7984.9	0.00306736	0.000124852	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.592	0.386317	0.00610071	7811.02	0.0031938	0.000127615	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.592	0.386317	0.00610071	7934.36	0.00314423	0.000125638	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.592	0.386317	0.00610071	7938.65	0.00314253	0.00012557	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.592	0.386317	0.00610071	7979.33	0.00312654	0.000124932	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.592	0.386317	0.00610071	7984.93	0.00312435	0.000124845	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.605	0.391964	0.00604382	7811.05	0.00325313	0.000127607	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.605	0.391964	0.00604382	7934.38	0.00320265	0.00012563	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.605	0.391964	0.00604382	7938.68	0.00320092	0.000125562	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.605	0.391964	0.00604382	7979.36	0.00318462	0.000124924	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.605	0.391964	0.00604382	7984.96	0.00318239	0.000124837	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.617	0.397661	0.00598643	7811.08	0.00331357	0.000127599	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.617	0.397661	0.00598643	7934.41	0.00326214	0.000125622	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.617	0.397661	0.00598643	7938.71	0.00326038	0.000125554	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.617	0.397661	0.00598643	7979.39	0.00324379	0.000124916	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.617	0.397661	0.00598643	7984.99	0.00324152	0.000124829	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.63	0.403409	0.00592853	7811.11	0.00337512	0.000127591	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.63	0.403409	0.00592853	7934.44	0.00332275	0.000125614	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.63	0.403409	0.00592853	7938.74	0.00332095	0.000125546	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.63	0.403409	0.00592853	7979.42	0.00330405	0.000124908	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.63	0.403409	0.00592853	7985.02	0.00330174	0.000124821	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.644	0.409207	0.00587013	7811.14	0.00343782	0.000127582	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.644	0.409207	0.00587013	7934.47	0.00338447	0.000125606	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.644	0.409207	0.00587013	7938.76	0.00338264	0.000125538	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.644	0.409207	0.00587013	7979.45	0.00336543	0.0001249	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.644	0.409207	0.00587013	7985.05	0.00336307	0.000124813	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.658	0.415054	0.00581124	7811.17	0.00350168	0.000127574	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.658	0.415054	0.00581124	7934.5	0.00344734	0.000125597	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.658	0.415054	0.00581124	7938.79	0.00344548	0.00012553	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.658	0.415054	0.00581124	7979.48	0.00342795	0.000124892	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.658	0.415054	0.00581124	7985.08	0.00342554	0.000124805	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.672	0.42095	0.00575187	7811.2	0.00356672	0.000127565	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.672	0.42095	0.00575187	7934.53	0.00351138	0.000125589	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.672	0.42095	0.00575187	7938.83	0.00350948	0.000125521	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.672	0.42095	0.00575187	7979.51	0.00349162	0.000124883	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.672	0.42095	0.00575187	7985.11	0.00348918	0.000124796	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.686	0.426893	0.00569202	7811.23	0.00363297	0.000127556	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.686	0.426893	0.00569202	7934.56	0.0035766	0.00012558	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.686	0.426893	0.00569202	7938.86	0.00357467	0.000125512	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.686	0.426893	0.00569202	7979.54	0.00355648	0.000124875	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.686	0.426893	0.00569202	7985.14	0.00355399	0.000124788	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.701	0.432884	0.0056317	7811.26	0.00370045	0.000127547	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.701	0.432884	0.0056317	7934.59	0.00364303	0.000125571	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.701	0.432884	0.0056317	7938.89	0.00364107	0.000125504	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.701	0.432884	0.0056317	7979.57	0.00362254	0.000124866	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.701	0.432884	0.0056317	7985.17	0.00362	0.000124779	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.716	0.438921	0.00557092	7811.29	0.00376918	0.000127537	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.716	0.438921	0.00557092	7934.63	0.0037107	0.000125562	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.716	0.438921	0.00557092	7938.92	0.0037087	0.000125495	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.716	0.438921	0.00557092	7979.6	0.00368982	0.000124857	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.716	0.438921	0.00557092	7985.2	0.00368724	0.00012477	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.731	0.445003	0.00550968	7811.32	0.00383918	0.000127528	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.731	0.445003	0.00550968	7934.66	0.00377962	0.000125553	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.731	0.445003	0.00550968	7938.95	0.00377758	0.000125485	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.731	0.445003	0.00550968	7979.64	0.00375835	0.000124848	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.731	0.445003	0.00550968	7985.24	0.00375572	0.000124761	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.747	0.451129	0.00544801	7811.36	0.00391048	0.000127518	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.747	0.451129	0.00544801	7934.69	0.00384981	0.000125544	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.747	0.451129	0.00544801	7938.99	0.00384773	0.000125476	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.747	0.451129	0.00544801	7979.67	0.00382815	0.000124839	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.747	0.451129	0.00544801	7985.27	0.00382547	0.000124751	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.763	0.457299	0.0053859	7811.39	0.0039831	0.000127508	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.763	0.457299	0.0053859	7934.73	0.00392131	0.000125534	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.763	0.457299	0.0053859	7939.02	0.00391919	0.000125466	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.763	0.457299	0.0053859	7979.7	0.00389925	0.000124829	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.763	0.457299	0.0053859	7985.31	0.00389652	0.000124742	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.78	0.463512	0.00532336	7811.42	0.00405707	0.000127498	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.78	0.463512	0.00532336	7934.76	0.00399413	0.000125524	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.78	0.463512	0.00532336	7939.06	0.00399197	0.000125457	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.78	0.463512	0.00532336	7979.74	0.00397166	0.00012482	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.78	0.463512	0.00532336	7985.34	0.00396888	0.000124732	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.797	0.469766	0.00526042	7811.46	0.0041324	0.000127488	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.797	0.469766	0.00526042	7934.8	0.0040683	0.000125514	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.797	0.469766	0.00526042	7939.09	0.00406611	0.000125447	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.797	0.469766	0.00526042	7979.78	0.00404542	0.00012481	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.797	0.469766	0.00526042	7985.38	0.00404259	0.000124723	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.814	0.47606	0.00519707	7811.49	0.00420914	0.000127478	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.814	0.47606	0.00519707	7934.83	0.00414385	0.000125504	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.814	0.47606	0.00519707	7939.13	0.00414161	0.000125437	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.814	0.47606	0.00519707	7979.81	0.00412054	0.0001248	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.814	0.47606	0.00519707	7985.41	0.00411765	0.000124713	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.832	0.482394	0.00513334	7811.53	0.00428729	0.000127467	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.832	0.482394	0.00513334	7934.87	0.00422079	0.000125494	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.832	0.482394	0.00513334	7939.17	0.00421851	0.000125426	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.832	0.482394	0.00513334	7979.85	0.00419705	0.00012479	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.832	0.482394	0.00513334	7985.45	0.00419411	0.000124703	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.851	0.488765	0.00506923	7811.57	0.0043669	0.000127456	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.851	0.488765	0.00506923	7934.91	0.00429916	0.000125484	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.851	0.488765	0.00506923	7939.2	0.00429684	0.000125416	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.851	0.488765	0.00506923	7979.89	0.00427498	0.000124779	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.851	0.488765	0.00506923	7985.49	0.00427199	0.000124692	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.869	0.495174	0.00500475	7811.61	0.00444797	0.000127445	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.869	0.495174	0.00500475	7934.95	0.00437898	0.000125473	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.869	0.495174	0.00500475	7939.24	0.00437662	0.000125405	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.869	0.495174	0.00500475	7979.93	0.00435436	0.000124769	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.869	0.495174	0.00500475	7985.53	0.00435131	0.000124682	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.889	0.501618	0.00493993	7811.64	0.00453055	0.000127434	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.889	0.501618	0.00493993	7934.99	0.00446029	0.000125462	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.889	0.501618	0.00493993	7939.28	0.00445788	0.000125395	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.889	0.501618	0.00493993	7979.96	0.0044352	0.000124758	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.889	0.501618	0.00493993	7985.57	0.0044321	0.000124671	model-iicr-5	model-cdf-5	model-pdf-5
