time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.029	0.00183024	0.00997883	5287.5	0.000111885	0.000189104	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.029	0.00183024	0.00997883	5279.31	0.000112059	0.000189398	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.029	0.00183024	0.00997883	5373.63	0.000110092	0.000186074	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.029	0.00183024	0.00997883	5373.48	0.000110095	0.000186079	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.029	0.00183024	0.00997883	5359.87	0.000110375	0.000186551	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204996	0.00997658	5287.51	0.000113967	0.000189104	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204996	0.00997658	5279.31	0.000114144	0.000189397	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204996	0.00997658	5373.63	0.000112141	0.000186073	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204996	0.00997658	5373.48	0.000112144	0.000186078	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204996	0.00997658	5359.87	0.000112428	0.000186551	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.03	0.00227371	0.00997429	5287.51	0.000116088	0.000189103	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.03	0.00227371	0.00997429	5279.31	0.000116268	0.000189397	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.03	0.00227371	0.00997429	5373.63	0.000114227	0.000186073	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.03	0.00227371	0.00997429	5373.48	0.000114231	0.000186078	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.03	0.00227371	0.00997429	5359.87	0.000114521	0.00018655	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.03	0.00250157	0.00997196	5287.51	0.000118248	0.000189103	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.03	0.00250157	0.00997196	5279.31	0.000118432	0.000189396	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.03	0.00250157	0.00997196	5373.63	0.000116353	0.000186072	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.03	0.00250157	0.00997196	5373.48	0.000116356	0.000186077	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.03	0.00250157	0.00997196	5359.87	0.000116652	0.00018655	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996958	5287.51	0.000120449	0.000189102	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996958	5279.32	0.000120636	0.000189396	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996958	5373.63	0.000118518	0.000186072	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996958	5373.48	0.000118522	0.000186077	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996958	5359.87	0.000118822	0.000186549	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.031	0.00296992	0.00996716	5287.51	0.00012269	0.000189102	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.031	0.00296992	0.00996716	5279.32	0.00012288	0.000189395	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.031	0.00296992	0.00996716	5373.63	0.000120724	0.000186071	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.031	0.00296992	0.00996716	5373.48	0.000120727	0.000186077	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.031	0.00296992	0.00996716	5359.88	0.000121034	0.000186549	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321057	0.0099647	5287.51	0.000124973	0.000189101	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321057	0.0099647	5279.32	0.000125167	0.000189395	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321057	0.0099647	5373.64	0.00012297	0.000186071	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321057	0.0099647	5373.49	0.000122974	0.000186076	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321057	0.0099647	5359.88	0.000123286	0.000186548	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345564	0.00996219	5287.52	0.000127299	0.000189101	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345564	0.00996219	5279.32	0.000127496	0.000189394	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345564	0.00996219	5373.64	0.000125259	0.00018607	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345564	0.00996219	5373.49	0.000125262	0.000186076	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345564	0.00996219	5359.88	0.00012558	0.000186548	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.033	0.0037052	0.00995963	5287.52	0.000129668	0.0001891	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.033	0.0037052	0.00995963	5279.32	0.000129869	0.000189394	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.033	0.0037052	0.00995963	5373.64	0.00012759	0.00018607	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.033	0.0037052	0.00995963	5373.49	0.000127593	0.000186075	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.033	0.0037052	0.00995963	5359.88	0.000127917	0.000186547	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395934	0.00995703	5287.52	0.000132081	0.0001891	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395934	0.00995703	5279.33	0.000132286	0.000189393	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395934	0.00995703	5373.64	0.000129964	0.000186069	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395934	0.00995703	5373.49	0.000129967	0.000186075	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395934	0.00995703	5359.88	0.000130297	0.000186547	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421814	0.00995438	5287.52	0.000134538	0.000189099	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421814	0.00995438	5279.33	0.000134747	0.000189393	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421814	0.00995438	5373.64	0.000132382	0.000186069	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421814	0.00995438	5373.49	0.000132386	0.000186074	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421814	0.00995438	5359.89	0.000132722	0.000186546	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448169	0.00995168	5287.52	0.000137042	0.000189099	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448169	0.00995168	5279.33	0.000137255	0.000189392	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448169	0.00995168	5373.65	0.000134846	0.000186068	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448169	0.00995168	5373.5	0.00013485	0.000186073	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448169	0.00995168	5359.89	0.000135192	0.000186546	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475007	0.00994893	5287.53	0.000139592	0.000189098	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475007	0.00994893	5279.33	0.000139809	0.000189391	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475007	0.00994893	5373.65	0.000137355	0.000186068	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475007	0.00994893	5373.5	0.000137359	0.000186073	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475007	0.00994893	5359.89	0.000137708	0.000186545	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502336	0.00994613	5287.53	0.00014219	0.000189097	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502336	0.00994613	5279.33	0.00014241	0.000189391	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502336	0.00994613	5373.65	0.000139911	0.000186067	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502336	0.00994613	5373.5	0.000139915	0.000186072	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502336	0.00994613	5359.89	0.00014027	0.000186545	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.037	0.00530167	0.00994328	5287.53	0.000144836	0.000189097	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.037	0.00530167	0.00994328	5279.34	0.000145061	0.00018939	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.037	0.00530167	0.00994328	5373.65	0.000142515	0.000186067	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.037	0.00530167	0.00994328	5373.5	0.000142519	0.000186072	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.037	0.00530167	0.00994328	5359.89	0.00014288	0.000186544	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558507	0.00994038	5287.53	0.000147531	0.000189096	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558507	0.00994038	5279.34	0.00014776	0.00018939	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558507	0.00994038	5373.65	0.000145167	0.000186066	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558507	0.00994038	5373.5	0.000145171	0.000186071	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558507	0.00994038	5359.9	0.000145539	0.000186544	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587366	0.00993743	5287.53	0.000150276	0.000189096	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587366	0.00993743	5279.34	0.000150509	0.000189389	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587366	0.00993743	5373.66	0.000147868	0.000186066	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587366	0.00993743	5373.51	0.000147872	0.000186071	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587366	0.00993743	5359.9	0.000148248	0.000186543	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.039	0.00616753	0.00993442	5287.54	0.000153073	0.000189095	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.039	0.00616753	0.00993442	5279.34	0.00015331	0.000189389	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.039	0.00616753	0.00993442	5373.66	0.00015062	0.000186065	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.039	0.00616753	0.00993442	5373.51	0.000150624	0.00018607	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.039	0.00616753	0.00993442	5359.9	0.000151006	0.000186542	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646678	0.00993135	5287.54	0.000155921	0.000189094	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646678	0.00993135	5279.34	0.000156163	0.000189388	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646678	0.00993135	5373.66	0.000153422	0.000186064	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646678	0.00993135	5373.51	0.000153427	0.000186069	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646678	0.00993135	5359.9	0.000153816	0.000186542	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677151	0.00992823	5287.54	0.000158823	0.000189094	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677151	0.00992823	5279.35	0.000159069	0.000189387	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677151	0.00992823	5373.66	0.000156277	0.000186064	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677151	0.00992823	5373.51	0.000156282	0.000186069	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677151	0.00992823	5359.91	0.000156678	0.000186541	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708181	0.00992506	5287.54	0.000161778	0.000189093	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708181	0.00992506	5279.35	0.000162029	0.000189387	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708181	0.00992506	5373.67	0.000159185	0.000186063	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708181	0.00992506	5373.52	0.00015919	0.000186068	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708181	0.00992506	5359.91	0.000159594	0.000186541	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.042	0.00739778	0.00992182	5287.55	0.000164788	0.000189092	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.042	0.00739778	0.00992182	5279.35	0.000165044	0.000189386	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.042	0.00739778	0.00992182	5373.67	0.000162148	0.000186062	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.042	0.00739778	0.00992182	5373.52	0.000162152	0.000186068	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.042	0.00739778	0.00992182	5359.91	0.000162564	0.00018654	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.00771952	0.00991853	5287.55	0.000167855	0.000189092	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.00771952	0.00991853	5279.35	0.000168115	0.000189385	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.00771952	0.00991853	5373.67	0.000165165	0.000186062	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.00771952	0.00991853	5373.52	0.00016517	0.000186067	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.00771952	0.00991853	5359.91	0.000165589	0.000186539	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804714	0.00991517	5287.55	0.000170978	0.000189091	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804714	0.00991517	5279.36	0.000171244	0.000189385	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804714	0.00991517	5373.67	0.000168238	0.000186061	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804714	0.00991517	5373.52	0.000168243	0.000186066	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804714	0.00991517	5359.92	0.00016867	0.000186539	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838075	0.00991175	5287.55	0.00017416	0.00018909	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838075	0.00991175	5279.36	0.00017443	0.000189384	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838075	0.00991175	5373.68	0.000171369	0.00018606	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838075	0.00991175	5373.53	0.000171374	0.000186066	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838075	0.00991175	5359.92	0.000171809	0.000186538	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872044	0.00990828	5287.56	0.000177401	0.00018909	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872044	0.00990828	5279.36	0.000177676	0.000189383	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872044	0.00990828	5373.68	0.000174558	0.00018606	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872044	0.00990828	5373.53	0.000174563	0.000186065	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872044	0.00990828	5359.92	0.000175006	0.000186537	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.046	0.00906634	0.00990473	5287.56	0.000180702	0.000189089	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.046	0.00906634	0.00990473	5279.36	0.000180982	0.000189382	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.046	0.00906634	0.00990473	5373.68	0.000177806	0.000186059	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.046	0.00906634	0.00990473	5373.53	0.000177811	0.000186064	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.046	0.00906634	0.00990473	5359.92	0.000178262	0.000186537	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.047	0.00941854	0.00990113	5287.56	0.000184064	0.000189088	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.047	0.00941854	0.00990113	5279.37	0.00018435	0.000189382	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.047	0.00941854	0.00990113	5373.68	0.000181115	0.000186058	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.047	0.00941854	0.00990113	5373.53	0.00018112	0.000186064	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.047	0.00941854	0.00990113	5359.93	0.00018158	0.000186536	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.048	0.00977717	0.00989746	5287.56	0.00018749	0.000189088	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.048	0.00977717	0.00989746	5279.37	0.000187781	0.000189381	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.048	0.00977717	0.00989746	5373.69	0.000184485	0.000186058	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.048	0.00977717	0.00989746	5373.54	0.00018449	0.000186063	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.048	0.00977717	0.00989746	5359.93	0.000184959	0.000186535	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.049	0.0101423	0.00989372	5287.57	0.000190978	0.000189087	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.049	0.0101423	0.00989372	5279.37	0.000191275	0.00018938	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.049	0.0101423	0.00989372	5373.69	0.000187918	0.000186057	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.049	0.0101423	0.00989372	5373.54	0.000187923	0.000186062	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.049	0.0101423	0.00989372	5359.93	0.0001884	0.000186534	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.05	0.0105142	0.00988991	5287.57	0.000194532	0.000189086	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.05	0.0105142	0.00988991	5279.37	0.000194834	0.000189379	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.05	0.0105142	0.00988991	5373.69	0.000191415	0.000186056	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.05	0.0105142	0.00988991	5373.54	0.00019142	0.000186061	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.05	0.0105142	0.00988991	5359.93	0.000191906	0.000186534	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.051	0.0108927	0.00988603	5287.57	0.000198152	0.000189085	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.051	0.0108927	0.00988603	5279.38	0.00019846	0.000189379	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.051	0.0108927	0.00988603	5373.7	0.000194977	0.000186055	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.051	0.0108927	0.00988603	5373.55	0.000194982	0.000186061	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.051	0.0108927	0.00988603	5359.94	0.000195477	0.000186533	model-iicr-5	model-cdf-5	model-pdf-5
