time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.584	0.451312	0.00466637	121.772	0.249124	0.00616626	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.584	0.451312	0.00466637	121.675	0.249293	0.00616975	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.584	0.451312	0.00466637	121.749	0.249164	0.00616708	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.584	0.451312	0.00466637	121.575	0.249482	0.00617328	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.584	0.451312	0.00466637	122.096	0.248557	0.00615455	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.981	0.456994	0.0046025	122.054	0.252891	0.00612116	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.981	0.456994	0.0046025	121.957	0.253062	0.0061246	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.981	0.456994	0.0046025	122.031	0.252931	0.00612197	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.981	0.456994	0.0046025	121.857	0.253253	0.00612806	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.981	0.456994	0.0046025	122.378	0.252317	0.00610961	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.388	0.462703	0.00453844	122.343	0.256699	0.00607556	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.388	0.462703	0.00453844	122.246	0.256873	0.00607895	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.388	0.462703	0.00453844	122.32	0.25674	0.00607636	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.388	0.462703	0.00453844	122.146	0.257066	0.00608235	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.388	0.462703	0.00453844	122.668	0.256118	0.00606418	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.806	0.468436	0.00447421	122.639	0.260549	0.00602947	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.806	0.468436	0.00447421	122.542	0.260725	0.00603281	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.806	0.468436	0.00447421	122.617	0.260591	0.00603026	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.806	0.468436	0.00447421	122.442	0.260921	0.00603614	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.806	0.468436	0.00447421	122.966	0.259961	0.00601826	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.235	0.474193	0.00440983	122.944	0.264441	0.00598289	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.235	0.474193	0.00440983	122.846	0.264619	0.00598618	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.235	0.474193	0.00440983	122.921	0.264483	0.00598366	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.235	0.474193	0.00440983	122.747	0.264817	0.00598944	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.235	0.474193	0.00440983	123.271	0.263846	0.00597185	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.676	0.479972	0.00434532	123.256	0.268375	0.00593581	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.676	0.479972	0.00434532	123.159	0.268555	0.00593905	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.676	0.479972	0.00434532	123.233	0.268417	0.00593657	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.676	0.479972	0.00434532	123.059	0.268755	0.00594224	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.676	0.479972	0.00434532	123.584	0.267772	0.00592494	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.128	0.485771	0.00428069	123.577	0.272349	0.00588824	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.128	0.485771	0.00428069	123.479	0.272532	0.00589143	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.128	0.485771	0.00428069	123.554	0.272392	0.00588899	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.128	0.485771	0.00428069	123.379	0.272734	0.00589455	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.128	0.485771	0.00428069	123.906	0.27174	0.00587754	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.592	0.49159	0.00421596	123.906	0.276365	0.00584019	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.592	0.49159	0.00421596	123.808	0.27655	0.00584332	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.592	0.49159	0.00421596	123.883	0.276409	0.00584092	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.592	0.49159	0.00421596	123.708	0.276754	0.00584638	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.592	0.49159	0.00421596	124.236	0.275749	0.00582966	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.068	0.497426	0.00415115	124.244	0.280423	0.00579165	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.068	0.497426	0.00415115	124.146	0.280609	0.00579473	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.068	0.497426	0.00415115	124.221	0.280466	0.00579237	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.068	0.497426	0.00415115	124.046	0.280815	0.00579772	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.068	0.497426	0.00415115	124.575	0.279798	0.00578129	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	121.558	0.503279	0.00408628	124.591	0.28452	0.00574262	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	121.558	0.503279	0.00408628	124.493	0.284709	0.00574565	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	121.558	0.503279	0.00408628	124.568	0.284565	0.00574333	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	121.558	0.503279	0.00408628	124.393	0.284917	0.00574857	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	121.558	0.503279	0.00408628	124.923	0.283889	0.00573244	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	122.061	0.509147	0.00402138	124.948	0.288659	0.00569311	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	122.061	0.509147	0.00402138	124.849	0.28885	0.00569609	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	122.061	0.509147	0.00402138	124.924	0.288704	0.00569381	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	122.061	0.509147	0.00402138	124.749	0.28906	0.00569894	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	122.061	0.509147	0.00402138	125.28	0.28802	0.00568311	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	122.577	0.515029	0.00395645	125.314	0.292838	0.00564313	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	122.577	0.515029	0.00395645	125.215	0.293031	0.00564605	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	122.577	0.515029	0.00395645	125.291	0.292883	0.00564382	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	122.577	0.515029	0.00395645	125.115	0.293243	0.00564883	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	122.577	0.515029	0.00395645	125.647	0.292192	0.0056333	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	123.108	0.520922	0.00389151	125.69	0.297057	0.00559267	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	123.108	0.520922	0.00389151	125.591	0.297252	0.00559554	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	123.108	0.520922	0.00389151	125.667	0.297102	0.00559335	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	123.108	0.520922	0.00389151	125.492	0.297466	0.00559826	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	123.108	0.520922	0.00389151	126.024	0.296403	0.00558302	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.654	0.526826	0.0038266	126.077	0.301315	0.00554175	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.654	0.526826	0.0038266	125.977	0.301513	0.00554456	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.654	0.526826	0.0038266	126.053	0.301362	0.00554241	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.654	0.526826	0.0038266	125.878	0.301729	0.00554721	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.654	0.526826	0.0038266	126.412	0.300655	0.00553228	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.214	0.532739	0.00376173	126.474	0.305613	0.00549036	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.214	0.532739	0.00376173	126.374	0.305813	0.00549312	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.214	0.532739	0.00376173	126.45	0.30566	0.00549101	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.214	0.532739	0.00376173	126.275	0.306032	0.00549569	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.214	0.532739	0.00376173	126.81	0.304945	0.00548107	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.791	0.538659	0.00369693	126.882	0.30995	0.00543851	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.791	0.538659	0.00369693	126.782	0.310152	0.00544121	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.791	0.538659	0.00369693	126.859	0.309998	0.00543915	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.791	0.538659	0.00369693	126.683	0.310373	0.00544372	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.791	0.538659	0.00369693	127.219	0.309275	0.0054294	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.383	0.544584	0.0036322	127.302	0.314326	0.0053862	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.383	0.544584	0.0036322	127.201	0.31453	0.00538885	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.383	0.544584	0.0036322	127.278	0.314374	0.00538683	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.383	0.544584	0.0036322	127.103	0.314753	0.00539129	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.383	0.544584	0.0036322	127.64	0.313643	0.00537727	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	125.992	0.550513	0.00356758	127.733	0.31874	0.00533345	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	125.992	0.550513	0.00356758	127.633	0.318946	0.00533605	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	125.992	0.550513	0.00356758	127.71	0.318788	0.00533406	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	125.992	0.550513	0.00356758	127.534	0.319171	0.00533841	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	125.992	0.550513	0.00356758	128.073	0.31805	0.0053247	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.619	0.556444	0.00350309	128.177	0.323191	0.00528025	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.619	0.556444	0.00350309	128.076	0.3234	0.00528279	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.619	0.556444	0.00350309	128.154	0.32324	0.00528085	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.619	0.556444	0.00350309	127.978	0.323626	0.00528509	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.619	0.556444	0.00350309	128.518	0.322494	0.00527168	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.263	0.562375	0.00343874	128.634	0.32768	0.00522662	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.263	0.562375	0.00343874	128.532	0.327891	0.0052291	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.263	0.562375	0.00343874	128.61	0.327729	0.0052272	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.263	0.562375	0.00343874	128.434	0.328119	0.00523133	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.263	0.562375	0.00343874	128.976	0.326976	0.00521823	model-iicr-5	model-cdf-5	model-pdf-5
95.275	127.926	0.568304	0.00337457	129.103	0.332205	0.00517255	model-iicr-1	model-cdf-1	model-pdf-1	95.275	127.926	0.568304	0.00337457	129.002	0.332418	0.00517498	model-iicr-2	model-cdf-2	model-pdf-2	95.275	127.926	0.568304	0.00337457	129.08	0.332255	0.00517313	model-iicr-3	model-cdf-3	model-pdf-3	95.275	127.926	0.568304	0.00337457	128.904	0.332648	0.00517714	model-iicr-4	model-cdf-4	model-pdf-4	95.275	127.926	0.568304	0.00337457	129.446	0.331494	0.00516435	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.608	0.574231	0.00331059	129.587	0.336767	0.00511807	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.608	0.574231	0.00331059	129.485	0.336982	0.00512044	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.608	0.574231	0.00331059	129.563	0.336817	0.00511863	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.608	0.574231	0.00331059	129.387	0.337214	0.00512252	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.608	0.574231	0.00331059	129.931	0.336048	0.00511005	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.31	0.580152	0.00324682	130.084	0.341364	0.00506316	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.31	0.580152	0.00324682	129.982	0.341581	0.00506548	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.31	0.580152	0.00324682	130.06	0.341415	0.00506371	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.31	0.580152	0.00324682	129.884	0.341815	0.00506749	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.31	0.580152	0.00324682	130.429	0.340638	0.00505533	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.033	0.586067	0.00318329	130.596	0.345996	0.00500785	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.033	0.586067	0.00318329	130.493	0.346215	0.00501012	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.033	0.586067	0.00318329	130.572	0.346047	0.00500839	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.033	0.586067	0.00318329	130.395	0.346451	0.00501206	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.033	0.586067	0.00318329	130.942	0.345263	0.0050002	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.777	0.591973	0.00312002	131.123	0.350662	0.00495214	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.777	0.591973	0.00312002	131.02	0.350883	0.00495435	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.777	0.591973	0.00312002	131.098	0.350714	0.00495266	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.777	0.591973	0.00312002	130.922	0.351121	0.00495622	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.777	0.591973	0.00312002	131.47	0.349922	0.00494467	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.543	0.597868	0.00305704	131.665	0.355361	0.00489604	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.543	0.597868	0.00305704	131.562	0.355585	0.00489819	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.543	0.597868	0.00305704	131.641	0.355414	0.00489655	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.543	0.597868	0.00305704	131.465	0.355824	0.0049	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.543	0.597868	0.00305704	132.014	0.354614	0.00488876	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.332	0.603751	0.00299436	132.224	0.360094	0.00483956	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.332	0.603751	0.00299436	132.12	0.360319	0.00484166	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.332	0.603751	0.00299436	132.2	0.360146	0.00484006	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.332	0.603751	0.00299436	132.023	0.36056	0.00484339	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.332	0.603751	0.00299436	132.574	0.359339	0.00483246	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.145	0.609619	0.00293201	132.8	0.364858	0.00478271	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.145	0.609619	0.00293201	132.696	0.365085	0.00478475	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.145	0.609619	0.00293201	132.775	0.364911	0.00478319	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.145	0.609619	0.00293201	132.599	0.365328	0.00478641	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.145	0.609619	0.00293201	133.151	0.364097	0.00477579	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.982	0.615471	0.00287001	133.393	0.369653	0.00472549	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.982	0.615471	0.00287001	133.288	0.369883	0.00472748	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.982	0.615471	0.00287001	133.368	0.369707	0.00472596	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.982	0.615471	0.00287001	133.192	0.370127	0.00472907	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.982	0.615471	0.00287001	133.746	0.368885	0.00471876	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.845	0.621305	0.00280838	134.004	0.374479	0.00466793	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.845	0.621305	0.00280838	133.899	0.37471	0.00466986	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.845	0.621305	0.00280838	133.979	0.374533	0.00466839	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.845	0.621305	0.00280838	133.803	0.374956	0.00467138	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.845	0.621305	0.00280838	134.358	0.373704	0.00466138	model-iicr-5	model-cdf-5	model-pdf-5
114.567	135.734	0.627119	0.00274715	134.634	0.379334	0.00461003	model-iicr-1	model-cdf-1	model-pdf-1	114.567	135.734	0.627119	0.00274715	134.529	0.379567	0.0046119	model-iicr-2	model-cdf-2	model-pdf-2	114.567	135.734	0.627119	0.00274715	134.609	0.379388	0.00461047	model-iicr-3	model-cdf-3	model-pdf-3	114.567	135.734	0.627119	0.00274715	134.433	0.379815	0.00461335	model-iicr-4	model-cdf-4	model-pdf-4	114.567	135.734	0.627119	0.00274715	134.99	0.378552	0.00460367	model-iicr-5	model-cdf-5	model-pdf-5
116.699	136.65	0.632911	0.00268634	135.283	0.384217	0.0045518	model-iicr-1	model-cdf-1	model-pdf-1	116.699	136.65	0.632911	0.00268634	135.178	0.384453	0.00455362	model-iicr-2	model-cdf-2	model-pdf-2	116.699	136.65	0.632911	0.00268634	135.259	0.384272	0.00455223	model-iicr-3	model-cdf-3	model-pdf-3	116.699	136.65	0.632911	0.00268634	135.082	0.384701	0.004555	model-iicr-4	model-cdf-4	model-pdf-4	116.699	136.65	0.632911	0.00268634	135.641	0.383429	0.00454562	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.595	0.63868	0.00262596	135.953	0.389128	0.00449325	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.595	0.63868	0.00262596	135.847	0.389365	0.00449501	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.595	0.63868	0.00262596	135.928	0.389184	0.00449367	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.595	0.63868	0.00262596	135.752	0.389616	0.00449633	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.595	0.63868	0.00262596	136.312	0.388333	0.00448726	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.57	0.644422	0.00256605	136.644	0.394065	0.0044344	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.57	0.644422	0.00256605	136.538	0.394305	0.00443611	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.57	0.644422	0.00256605	136.619	0.394121	0.00443481	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.57	0.644422	0.00256605	136.442	0.394557	0.00443735	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.57	0.644422	0.00256605	137.004	0.393264	0.00442859	model-iicr-5	model-cdf-5	model-pdf-5
123.336	139.575	0.650137	0.00250662	137.357	0.399028	0.00437526	model-iicr-1	model-cdf-1	model-pdf-1	123.336	139.575	0.650137	0.00250662	137.25	0.399269	0.00437692	model-iicr-2	model-cdf-2	model-pdf-2	123.336	139.575	0.650137	0.00250662	137.332	0.399085	0.00437565	model-iicr-3	model-cdf-3	model-pdf-3	123.336	139.575	0.650137	0.00250662	137.155	0.399523	0.00437809	model-iicr-4	model-cdf-4	model-pdf-4	123.336	139.575	0.650137	0.00250662	137.719	0.39822	0.00436963	model-iicr-5	model-cdf-5	model-pdf-5
125.632	140.613	0.655823	0.0024477	138.092	0.404015	0.00431585	model-iicr-1	model-cdf-1	model-pdf-1	125.632	140.613	0.655823	0.0024477	137.985	0.404258	0.00431744	model-iicr-2	model-cdf-2	model-pdf-2	125.632	140.613	0.655823	0.0024477	138.067	0.404072	0.00431623	model-iicr-3	model-cdf-3	model-pdf-3	125.632	140.613	0.655823	0.0024477	137.89	0.404513	0.00431855	model-iicr-4	model-cdf-4	model-pdf-4	125.632	140.613	0.655823	0.0024477	138.456	0.403201	0.0043104	model-iicr-5	model-cdf-5	model-pdf-5
127.97	141.683	0.661477	0.0023893	138.851	0.409026	0.00425617	model-iicr-1	model-cdf-1	model-pdf-1	127.97	141.683	0.661477	0.0023893	138.743	0.409271	0.00425771	model-iicr-2	model-cdf-2	model-pdf-2	127.97	141.683	0.661477	0.0023893	138.826	0.409083	0.00425653	model-iicr-3	model-cdf-3	model-pdf-3	127.97	141.683	0.661477	0.0023893	138.649	0.409526	0.00425875	model-iicr-4	model-cdf-4	model-pdf-4	127.97	141.683	0.661477	0.0023893	139.216	0.408205	0.00425091	model-iicr-5	model-cdf-5	model-pdf-5
130.351	142.787	0.667098	0.00233145	139.635	0.414058	0.00419624	model-iicr-1	model-cdf-1	model-pdf-1	130.351	142.787	0.667098	0.00233145	139.527	0.414305	0.00419773	model-iicr-2	model-cdf-2	model-pdf-2	130.351	142.787	0.667098	0.00233145	139.609	0.414116	0.0041966	model-iicr-3	model-cdf-3	model-pdf-3	130.351	142.787	0.667098	0.00233145	139.433	0.414562	0.00419871	model-iicr-4	model-cdf-4	model-pdf-4	130.351	142.787	0.667098	0.00233145	140.001	0.413231	0.00419116	model-iicr-5	model-cdf-5	model-pdf-5
132.777	143.928	0.672684	0.00227417	140.444	0.419111	0.00413608	model-iicr-1	model-cdf-1	model-pdf-1	132.777	143.928	0.672684	0.00227417	140.335	0.41936	0.00413752	model-iicr-2	model-cdf-2	model-pdf-2	132.777	143.928	0.672684	0.00227417	140.419	0.419169	0.00413643	model-iicr-3	model-cdf-3	model-pdf-3	132.777	143.928	0.672684	0.00227417	140.242	0.419618	0.00413843	model-iicr-4	model-cdf-4	model-pdf-4	132.777	143.928	0.672684	0.00227417	140.812	0.418278	0.00413118	model-iicr-5	model-cdf-5	model-pdf-5
135.248	145.105	0.678233	0.00221747	141.28	0.424184	0.00407571	model-iicr-1	model-cdf-1	model-pdf-1	135.248	145.105	0.678233	0.00221747	141.171	0.424434	0.00407709	model-iicr-2	model-cdf-2	model-pdf-2	135.248	145.105	0.678233	0.00221747	141.254	0.424243	0.00407604	model-iicr-3	model-cdf-3	model-pdf-3	135.248	145.105	0.678233	0.00221747	141.078	0.424693	0.00407793	model-iicr-4	model-cdf-4	model-pdf-4	135.248	145.105	0.678233	0.00221747	141.65	0.423345	0.00407099	model-iicr-5	model-cdf-5	model-pdf-5
137.765	146.321	0.683743	0.00216138	142.144	0.429275	0.00401513	model-iicr-1	model-cdf-1	model-pdf-1	137.765	146.321	0.683743	0.00216138	142.034	0.429527	0.00401646	model-iicr-2	model-cdf-2	model-pdf-2	137.765	146.321	0.683743	0.00216138	142.118	0.429334	0.00401545	model-iicr-3	model-cdf-3	model-pdf-3	137.765	146.321	0.683743	0.00216138	141.942	0.429787	0.00401724	model-iicr-4	model-cdf-4	model-pdf-4	137.765	146.321	0.683743	0.00216138	142.515	0.42843	0.00401059	model-iicr-5	model-cdf-5	model-pdf-5
140.329	147.578	0.689213	0.00210592	143.036	0.434383	0.00395437	model-iicr-1	model-cdf-1	model-pdf-1	140.329	147.578	0.689213	0.00210592	142.926	0.434637	0.00395564	model-iicr-2	model-cdf-2	model-pdf-2	140.329	147.578	0.689213	0.00210592	143.01	0.434442	0.00395467	model-iicr-3	model-cdf-3	model-pdf-3	140.329	147.578	0.689213	0.00210592	142.834	0.434898	0.00395635	model-iicr-4	model-cdf-4	model-pdf-4	140.329	147.578	0.689213	0.00210592	143.409	0.433533	0.00395	model-iicr-5	model-cdf-5	model-pdf-5
142.94	148.876	0.694641	0.0020511	143.959	0.439507	0.00389344	model-iicr-1	model-cdf-1	model-pdf-1	142.94	148.876	0.694641	0.0020511	143.848	0.439762	0.00389466	model-iicr-2	model-cdf-2	model-pdf-2	142.94	148.876	0.694641	0.0020511	143.932	0.439566	0.00389373	model-iicr-3	model-cdf-3	model-pdf-3	142.94	148.876	0.694641	0.0020511	143.757	0.440024	0.00389531	model-iicr-4	model-cdf-4	model-pdf-4	142.94	148.876	0.694641	0.0020511	144.334	0.438651	0.00388925	model-iicr-5	model-cdf-5	model-pdf-5
145.601	150.217	0.700025	0.00199694	144.912	0.444644	0.00383236	model-iicr-1	model-cdf-1	model-pdf-1	145.601	150.217	0.700025	0.00199694	144.801	0.444901	0.00383352	model-iicr-2	model-cdf-2	model-pdf-2	145.601	150.217	0.700025	0.00199694	144.886	0.444705	0.00383263	model-iicr-3	model-cdf-3	model-pdf-3	145.601	150.217	0.700025	0.00199694	144.711	0.445164	0.00383411	model-iicr-4	model-cdf-4	model-pdf-4	145.601	150.217	0.700025	0.00199694	145.289	0.443783	0.00382834	model-iicr-5	model-cdf-5	model-pdf-5
148.31	151.604	0.705363	0.00194347	145.899	0.449795	0.00377114	model-iicr-1	model-cdf-1	model-pdf-1	148.31	151.604	0.705363	0.00194347	145.787	0.450053	0.00377226	model-iicr-2	model-cdf-2	model-pdf-2	148.31	151.604	0.705363	0.00194347	145.872	0.449856	0.00377141	model-iicr-3	model-cdf-3	model-pdf-3	148.31	151.604	0.705363	0.00194347	145.697	0.450317	0.00377278	model-iicr-4	model-cdf-4	model-pdf-4	148.31	151.604	0.705363	0.00194347	146.278	0.448928	0.0037673	model-iicr-5	model-cdf-5	model-pdf-5
151.07	153.037	0.710654	0.00189069	146.919	0.454957	0.00370981	model-iicr-1	model-cdf-1	model-pdf-1	151.07	153.037	0.710654	0.00189069	146.807	0.455217	0.00371088	model-iicr-2	model-cdf-2	model-pdf-2	151.07	153.037	0.710654	0.00189069	146.893	0.455018	0.00371007	model-iicr-3	model-cdf-3	model-pdf-3	151.07	153.037	0.710654	0.00189069	146.718	0.455481	0.00371134	model-iicr-4	model-cdf-4	model-pdf-4	151.07	153.037	0.710654	0.00189069	147.3	0.454085	0.00370614	model-iicr-5	model-cdf-5	model-pdf-5
