time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.028	0.00183025	0.00997888	9998.82	5.91677e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.028	0.00183025	0.00997888	9998.52	5.91695e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.028	0.00183025	0.00997888	9997.5	5.91755e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.028	0.00183025	0.00997888	9996.19	5.91832e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.028	0.00183025	0.00997888	9993.57	5.91988e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204997	0.00997663	9998.82	6.02688e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204997	0.00997663	9998.52	6.02706e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204997	0.00997663	9997.5	6.02767e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204997	0.00997663	9996.19	6.02846e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204997	0.00997663	9993.57	6.03004e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.029	0.00227372	0.00997434	9998.82	6.13904e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.029	0.00227372	0.00997434	9998.52	6.13922e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.029	0.00227372	0.00997434	9997.51	6.13984e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.029	0.00227372	0.00997434	9996.2	6.14065e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.029	0.00227372	0.00997434	9993.57	6.14226e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.03	0.00250158	0.00997201	9998.82	6.25328e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.03	0.00250158	0.00997201	9998.53	6.25347e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.03	0.00250158	0.00997201	9997.51	6.2541e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.03	0.00250158	0.00997201	9996.2	6.25492e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.03	0.00250158	0.00997201	9993.58	6.25656e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.03	0.00273363	0.00996963	9998.83	6.36965e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.03	0.00273363	0.00996963	9998.53	6.36984e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.03	0.00273363	0.00996963	9997.51	6.37049e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.03	0.00273363	0.00996963	9996.2	6.37132e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.03	0.00273363	0.00996963	9993.58	6.373e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.031	0.00296994	0.00996721	9998.83	6.48819e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.031	0.00296994	0.00996721	9998.53	6.48838e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.031	0.00296994	0.00996721	9997.52	6.48904e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.031	0.00296994	0.00996721	9996.21	6.48989e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.031	0.00296994	0.00996721	9993.58	6.49159e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321059	0.00996475	9998.83	6.60893e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321059	0.00996475	9998.53	6.60913e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321059	0.00996475	9997.52	6.6098e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321059	0.00996475	9996.21	6.61066e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321059	0.00996475	9993.59	6.6124e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.032	0.00345565	0.00996224	9998.84	6.73192e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.032	0.00345565	0.00996224	9998.54	6.73212e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.032	0.00345565	0.00996224	9997.52	6.7328e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.032	0.00345565	0.00996224	9996.21	6.73368e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.032	0.00345565	0.00996224	9993.59	6.73545e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.033	0.00370521	0.00995968	9998.84	6.85719e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.033	0.00370521	0.00995968	9998.54	6.8574e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.033	0.00370521	0.00995968	9997.53	6.85809e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.033	0.00370521	0.00995968	9996.22	6.85899e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.033	0.00370521	0.00995968	9993.59	6.86079e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.033	0.00395936	0.00995708	9998.84	6.9848e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.033	0.00395936	0.00995708	9998.54	6.98501e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.033	0.00395936	0.00995708	9997.53	6.98572e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.033	0.00395936	0.00995708	9996.22	6.98663e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.033	0.00395936	0.00995708	9993.59	6.98847e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.034	0.00421816	0.00995443	9998.85	7.11478e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.034	0.00421816	0.00995443	9998.55	7.115e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.034	0.00421816	0.00995443	9997.53	7.11572e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.034	0.00421816	0.00995443	9996.22	7.11665e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.034	0.00421816	0.00995443	9993.6	7.11852e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448171	0.00995174	9998.85	7.24718e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448171	0.00995174	9998.55	7.2474e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448171	0.00995174	9997.53	7.24814e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448171	0.00995174	9996.23	7.24909e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448171	0.00995174	9993.6	7.25099e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.035	0.00475009	0.00994899	9998.85	7.38205e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.035	0.00475009	0.00994899	9998.55	7.38227e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.035	0.00475009	0.00994899	9997.54	7.38302e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.035	0.00475009	0.00994899	9996.23	7.38399e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.035	0.00475009	0.00994899	9993.6	7.38593e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.036	0.00502339	0.00994619	9998.86	7.51942e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.036	0.00502339	0.00994619	9998.56	7.51965e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.036	0.00502339	0.00994619	9997.54	7.52041e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.036	0.00502339	0.00994619	9996.23	7.5214e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.036	0.00502339	0.00994619	9993.61	7.52337e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.037	0.00530169	0.00994334	9998.86	7.65936e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.037	0.00530169	0.00994334	9998.56	7.65958e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.037	0.00530169	0.00994334	9997.54	7.66036e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.037	0.00530169	0.00994334	9996.24	7.66137e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.037	0.00530169	0.00994334	9993.61	7.66338e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.037	0.0055851	0.00994044	9998.86	7.80189e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.037	0.0055851	0.00994044	9998.56	7.80212e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.037	0.0055851	0.00994044	9997.55	7.80292e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.037	0.0055851	0.00994044	9996.24	7.80394e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.037	0.0055851	0.00994044	9993.61	7.80599e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.038	0.00587369	0.00993749	9998.87	7.94708e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.038	0.00587369	0.00993749	9998.57	7.94732e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.038	0.00587369	0.00993749	9997.55	7.94812e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.038	0.00587369	0.00993749	9996.24	7.94916e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.038	0.00587369	0.00993749	9993.62	7.95125e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.039	0.00616756	0.00993448	9998.87	8.09497e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.039	0.00616756	0.00993448	9998.57	8.09521e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.039	0.00616756	0.00993448	9997.56	8.09603e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.039	0.00616756	0.00993448	9996.25	8.09709e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.039	0.00616756	0.00993448	9993.62	8.09922e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.039	0.00646682	0.00993142	9998.87	8.24561e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.039	0.00646682	0.00993142	9998.58	8.24585e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.039	0.00646682	0.00993142	9997.56	8.24669e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.039	0.00646682	0.00993142	9996.25	8.24777e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.039	0.00646682	0.00993142	9993.63	8.24994e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.04	0.00677154	0.0099283	9998.88	8.39905e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.04	0.00677154	0.0099283	9998.58	8.3993e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.04	0.00677154	0.0099283	9997.56	8.40016e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.04	0.00677154	0.0099283	9996.25	8.40126e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.04	0.00677154	0.0099283	9993.63	8.40346e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.041	0.00708184	0.00992512	9998.88	8.55535e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.041	0.00708184	0.00992512	9998.58	8.55561e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.041	0.00708184	0.00992512	9997.57	8.55648e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.041	0.00708184	0.00992512	9996.26	8.5576e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.041	0.00708184	0.00992512	9993.63	8.55984e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.042	0.00739781	0.00992189	9998.89	8.71456e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.042	0.00739781	0.00992189	9998.59	8.71482e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.042	0.00739781	0.00992189	9997.57	8.7157e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.042	0.00739781	0.00992189	9996.26	8.71685e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.042	0.00739781	0.00992189	9993.64	8.71914e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.042	0.00771956	0.00991859	9998.89	8.87673e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.042	0.00771956	0.00991859	9998.59	8.87699e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.042	0.00771956	0.00991859	9997.58	8.8779e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.042	0.00771956	0.00991859	9996.27	8.87906e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.042	0.00771956	0.00991859	9993.64	8.88139e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.043	0.00804718	0.00991524	9998.89	9.04192e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.043	0.00804718	0.00991524	9998.59	9.04219e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.043	0.00804718	0.00991524	9997.58	9.04311e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.043	0.00804718	0.00991524	9996.27	9.04429e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.043	0.00804718	0.00991524	9993.65	9.04667e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.044	0.00838079	0.00991182	9998.9	9.21018e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.044	0.00838079	0.00991182	9998.6	9.21045e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.044	0.00838079	0.00991182	9997.58	9.21139e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.044	0.00838079	0.00991182	9996.27	9.2126e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.044	0.00838079	0.00991182	9993.65	9.21502e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.045	0.00872049	0.00990835	9998.9	9.38157e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.045	0.00872049	0.00990835	9998.6	9.38185e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.045	0.00872049	0.00990835	9997.59	9.38281e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.045	0.00872049	0.00990835	9996.28	9.38404e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.045	0.00872049	0.00990835	9993.65	9.3865e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.046	0.00906639	0.00990481	9998.91	9.55615e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.046	0.00906639	0.00990481	9998.61	9.55644e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.046	0.00906639	0.00990481	9997.59	9.55741e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.046	0.00906639	0.00990481	9996.28	9.55866e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.046	0.00906639	0.00990481	9993.66	9.56117e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.047	0.0094186	0.0099012	9998.91	9.73399e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.047	0.0094186	0.0099012	9998.61	9.73428e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.047	0.0094186	0.0099012	9997.6	9.73527e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.047	0.0094186	0.0099012	9996.29	9.73654e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.047	0.0094186	0.0099012	9993.66	9.7391e-05	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.047	0.00977723	0.00989753	9998.92	9.91513e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.047	0.00977723	0.00989753	9998.62	9.91542e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.047	0.00977723	0.00989753	9997.6	9.91643e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.047	0.00977723	0.00989753	9996.29	9.91773e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.047	0.00977723	0.00989753	9993.67	9.92033e-05	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.048	0.0101424	0.00989379	9998.92	0.000100996	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.048	0.0101424	0.00989379	9998.62	0.000100999	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.048	0.0101424	0.00989379	9997.61	0.00010101	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.048	0.0101424	0.00989379	9996.3	0.000101023	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.048	0.0101424	0.00989379	9993.67	0.000101049	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.049	0.0105142	0.00988999	9998.92	0.000102876	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.049	0.0105142	0.00988999	9998.63	0.000102879	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.049	0.0105142	0.00988999	9997.61	0.000102889	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.049	0.0105142	0.00988999	9996.3	0.000102903	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.049	0.0105142	0.00988999	9993.68	0.00010293	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
