time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.008	0.165239	0.00826434	101.338	0.0905878	0.00897407	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.008	0.165239	0.00826434	101.258	0.0906565	0.00898043	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.008	0.165239	0.00826434	101.291	0.0906282	0.00897778	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.008	0.165239	0.00826434	101.322	0.0905995	0.00897533	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.008	0.165239	0.00826434	101.294	0.0906264	0.00897761	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.027	0.16818	0.00823362	101.356	0.0921858	0.00895668	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.027	0.16818	0.00823362	101.277	0.0922556	0.00896301	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.027	0.16818	0.00823362	101.31	0.0922269	0.00896037	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.027	0.16818	0.00823362	101.34	0.0921977	0.00895795	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.027	0.16818	0.00823362	101.312	0.092225	0.0089602	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.047	0.171164	0.00820245	101.375	0.0938103	0.008939	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.047	0.171164	0.00820245	101.295	0.0938813	0.00894531	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.047	0.171164	0.00820245	101.329	0.0938521	0.00894268	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.047	0.171164	0.00820245	101.359	0.0938225	0.00894027	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.047	0.171164	0.00820245	101.331	0.0938502	0.00894251	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.068	0.174192	0.00817082	101.394	0.0954618	0.00892103	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.068	0.174192	0.00817082	101.315	0.0955339	0.00892731	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.068	0.174192	0.00817082	101.348	0.0955042	0.00892469	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.068	0.174192	0.00817082	101.378	0.0954742	0.0089223	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.068	0.174192	0.00817082	101.35	0.0955023	0.00892452	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.089	0.177264	0.00813873	101.413	0.0971406	0.00890276	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.089	0.177264	0.00813873	101.334	0.0972139	0.00890901	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.089	0.177264	0.00813873	101.367	0.0971837	0.0089064	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.089	0.177264	0.00813873	101.397	0.0971532	0.00890404	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.089	0.177264	0.00813873	101.369	0.0971817	0.00890624	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.11	0.180381	0.00810618	101.433	0.0988471	0.00888419	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.11	0.180381	0.00810618	101.354	0.0989216	0.00889041	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.11	0.180381	0.00810618	101.387	0.0988909	0.00888781	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.11	0.180381	0.00810618	101.417	0.09886	0.00888547	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.11	0.180381	0.00810618	101.389	0.0988889	0.00888765	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.132	0.183544	0.00807316	101.454	0.100582	0.00886532	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.132	0.183544	0.00807316	101.374	0.100657	0.00887151	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.132	0.183544	0.00807316	101.407	0.100626	0.00886892	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.132	0.183544	0.00807316	101.437	0.100595	0.0088666	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.132	0.183544	0.00807316	101.409	0.100624	0.00886876	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.154	0.186751	0.00803967	101.474	0.102345	0.00884613	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.154	0.186751	0.00803967	101.395	0.102422	0.00885229	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.154	0.186751	0.00803967	101.428	0.10239	0.00884971	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.154	0.186751	0.00803967	101.458	0.102358	0.00884741	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.154	0.186751	0.00803967	101.43	0.102388	0.00884955	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.177	0.190005	0.0080057	101.495	0.104137	0.00882664	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.177	0.190005	0.0080057	101.416	0.104215	0.00883276	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.177	0.190005	0.0080057	101.449	0.104183	0.0088302	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.177	0.190005	0.0080057	101.479	0.10415	0.00882792	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.177	0.190005	0.0080057	101.451	0.104181	0.00883004	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.2	0.193306	0.00797125	101.517	0.105958	0.00880682	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.2	0.193306	0.00797125	101.438	0.106037	0.00881291	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.2	0.193306	0.00797125	101.471	0.106005	0.00881036	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.2	0.193306	0.00797125	101.501	0.105972	0.0088081	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.2	0.193306	0.00797125	101.473	0.106003	0.0088102	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.224	0.196653	0.00793632	101.539	0.107809	0.00878668	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.224	0.196653	0.00793632	101.46	0.10789	0.00879274	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.224	0.196653	0.00793632	101.493	0.107856	0.0087902	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.224	0.196653	0.00793632	101.523	0.107823	0.00878796	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.224	0.196653	0.00793632	101.495	0.107854	0.00879004	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.248	0.200047	0.00790089	101.562	0.10969	0.00876621	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.248	0.200047	0.00790089	101.482	0.109772	0.00877224	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.248	0.200047	0.00790089	101.516	0.109738	0.00876971	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.248	0.200047	0.00790089	101.545	0.109705	0.0087675	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.248	0.200047	0.00790089	101.518	0.109736	0.00876955	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.273	0.203489	0.00786498	101.585	0.111602	0.00874541	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.273	0.203489	0.00786498	101.505	0.111685	0.0087514	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.273	0.203489	0.00786498	101.539	0.111651	0.00874889	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.273	0.203489	0.00786498	101.568	0.111616	0.0087467	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.273	0.203489	0.00786498	101.541	0.111648	0.00874873	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.298	0.206979	0.00782856	101.608	0.113544	0.00872428	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.298	0.206979	0.00782856	101.529	0.113629	0.00873023	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.298	0.206979	0.00782856	101.562	0.113594	0.00872773	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.298	0.206979	0.00782856	101.591	0.113559	0.00872556	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.298	0.206979	0.00782856	101.564	0.113592	0.00872757	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.324	0.210517	0.00779165	101.632	0.115518	0.0087028	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.324	0.210517	0.00779165	101.553	0.115604	0.00870872	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.324	0.210517	0.00779165	101.586	0.115568	0.00870623	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.324	0.210517	0.00779165	101.615	0.115533	0.00870409	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.324	0.210517	0.00779165	101.588	0.115566	0.00870608	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.35	0.214104	0.00775424	101.656	0.117523	0.00868098	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.35	0.214104	0.00775424	101.577	0.117611	0.00868687	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.35	0.214104	0.00775424	101.611	0.117575	0.00868439	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.35	0.214104	0.00775424	101.639	0.117539	0.00868227	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.35	0.214104	0.00775424	101.613	0.117572	0.00868423	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.377	0.21774	0.00771632	101.681	0.119561	0.00865881	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.377	0.21774	0.00771632	101.602	0.11965	0.00866466	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.377	0.21774	0.00771632	101.636	0.119613	0.00866219	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.377	0.21774	0.00771632	101.664	0.119577	0.0086601	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.377	0.21774	0.00771632	101.638	0.119611	0.00866204	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.405	0.221426	0.00767789	101.707	0.121631	0.00863628	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.405	0.221426	0.00767789	101.628	0.121721	0.0086421	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.405	0.221426	0.00767789	101.661	0.121684	0.00863965	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.405	0.221426	0.00767789	101.69	0.121648	0.00863757	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.405	0.221426	0.00767789	101.663	0.121682	0.00863949	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.433	0.225161	0.00763894	101.733	0.123735	0.00861339	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.433	0.225161	0.00763894	101.654	0.123826	0.00861918	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.433	0.225161	0.00763894	101.687	0.123788	0.00861674	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.433	0.225161	0.00763894	101.716	0.123751	0.00861469	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.433	0.225161	0.00763894	101.689	0.123786	0.00861659	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.461	0.228946	0.00759948	101.759	0.125871	0.00859015	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.461	0.228946	0.00759948	101.681	0.125964	0.00859589	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.461	0.228946	0.00759948	101.714	0.125926	0.00859347	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.461	0.228946	0.00759948	101.742	0.125888	0.00859145	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.461	0.228946	0.00759948	101.716	0.125923	0.00859332	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.491	0.232782	0.0075595	101.787	0.128042	0.00856653	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.491	0.232782	0.0075595	101.708	0.128136	0.00857224	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.491	0.232782	0.0075595	101.741	0.128097	0.00856983	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.491	0.232782	0.0075595	101.769	0.128059	0.00856783	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.491	0.232782	0.0075595	101.743	0.128095	0.00856968	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.52	0.236668	0.007519	101.814	0.130246	0.00854254	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.52	0.236668	0.007519	101.736	0.130342	0.00854821	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.52	0.236668	0.007519	101.769	0.130303	0.00854581	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.52	0.236668	0.007519	101.797	0.130264	0.00854384	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.52	0.236668	0.007519	101.771	0.1303	0.00854567	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.551	0.240605	0.00747797	101.843	0.132486	0.00851818	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.551	0.240605	0.00747797	101.764	0.132583	0.0085238	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.551	0.240605	0.00747797	101.797	0.132543	0.00852142	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.551	0.240605	0.00747797	101.825	0.132504	0.00851948	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.551	0.240605	0.00747797	101.799	0.13254	0.00852128	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.582	0.244593	0.00743642	101.872	0.13476	0.00849343	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.582	0.244593	0.00743642	101.793	0.134859	0.00849902	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.582	0.244593	0.00743642	101.826	0.134818	0.00849665	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.582	0.244593	0.00743642	101.854	0.134779	0.00849473	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.582	0.244593	0.00743642	101.828	0.134816	0.0084965	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.614	0.248633	0.00739434	101.901	0.13707	0.00846829	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.614	0.248633	0.00739434	101.823	0.137171	0.00847384	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.614	0.248633	0.00739434	101.856	0.137129	0.00847149	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.614	0.248633	0.00739434	101.883	0.137089	0.0084696	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.614	0.248633	0.00739434	101.858	0.137127	0.00847135	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.646	0.252724	0.00735172	101.931	0.139416	0.00844277	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.646	0.252724	0.00735172	101.853	0.139518	0.00844828	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.646	0.252724	0.00735172	101.886	0.139476	0.00844594	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.646	0.252724	0.00735172	101.913	0.139435	0.00844408	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.646	0.252724	0.00735172	101.888	0.139474	0.0084458	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.68	0.256868	0.00730857	101.962	0.141799	0.00841685	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.68	0.256868	0.00730857	101.884	0.141902	0.00842231	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.68	0.256868	0.00730857	101.917	0.14186	0.00841999	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.68	0.256868	0.00730857	101.944	0.141818	0.00841816	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.68	0.256868	0.00730857	101.919	0.141857	0.00841985	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.713	0.261063	0.00726489	101.994	0.144218	0.00839052	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.713	0.261063	0.00726489	101.915	0.144323	0.00839595	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.713	0.261063	0.00726489	101.949	0.14428	0.00839364	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.713	0.261063	0.00726489	101.976	0.144238	0.00839184	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.713	0.261063	0.00726489	101.951	0.144277	0.0083935	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.748	0.265311	0.00722067	102.026	0.146675	0.0083638	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.748	0.265311	0.00722067	101.948	0.146781	0.00836918	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.748	0.265311	0.00722067	101.981	0.146737	0.00836689	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.748	0.265311	0.00722067	102.008	0.146695	0.00836511	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.748	0.265311	0.00722067	101.983	0.146734	0.00836675	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.784	0.269611	0.00717591	102.059	0.149169	0.00833666	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.784	0.269611	0.00717591	101.981	0.149277	0.008342	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.784	0.269611	0.00717591	102.014	0.149232	0.00833973	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.784	0.269611	0.00717591	102.04	0.149189	0.00833798	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.784	0.269611	0.00717591	102.016	0.149229	0.00833959	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.82	0.273964	0.00713061	102.093	0.151701	0.00830911	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.82	0.273964	0.00713061	102.014	0.151811	0.00831441	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.82	0.273964	0.00713061	102.048	0.151765	0.00831215	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.82	0.273964	0.00713061	102.074	0.151722	0.00831043	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.82	0.273964	0.00713061	102.05	0.151762	0.00831201	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.857	0.278369	0.00708477	102.127	0.154272	0.00828114	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.857	0.278369	0.00708477	102.049	0.154383	0.0082864	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.857	0.278369	0.00708477	102.082	0.154337	0.00828415	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.857	0.278369	0.00708477	102.108	0.154293	0.00828246	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.857	0.278369	0.00708477	102.084	0.154334	0.00828402	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.894	0.282828	0.00703838	102.162	0.156882	0.00825275	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.894	0.282828	0.00703838	102.084	0.156995	0.00825796	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.894	0.282828	0.00703838	102.117	0.156948	0.00825573	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.894	0.282828	0.00703838	102.143	0.156903	0.00825407	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.894	0.282828	0.00703838	102.119	0.156945	0.0082556	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.933	0.287339	0.00699146	102.198	0.159531	0.00822392	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.933	0.287339	0.00699146	102.12	0.159646	0.00822909	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.933	0.287339	0.00699146	102.153	0.159598	0.00822688	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.933	0.287339	0.00699146	102.179	0.159553	0.00822525	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.933	0.287339	0.00699146	102.155	0.159595	0.00822675	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.973	0.291903	0.00694399	102.235	0.16222	0.00819467	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.973	0.291903	0.00694399	102.157	0.162336	0.00819979	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.973	0.291903	0.00694399	102.19	0.162288	0.0081976	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.973	0.291903	0.00694399	102.216	0.162242	0.00819599	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.973	0.291903	0.00694399	102.192	0.162285	0.00819746	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.013	0.296521	0.00689598	102.272	0.164949	0.00816498	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.013	0.296521	0.00689598	102.194	0.165067	0.00817005	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.013	0.296521	0.00689598	102.228	0.165018	0.00816788	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.013	0.296521	0.00689598	102.253	0.164972	0.0081663	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.013	0.296521	0.00689598	102.23	0.165015	0.00816775	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.054	0.301191	0.00684743	102.311	0.167718	0.00813484	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.054	0.301191	0.00684743	102.233	0.167838	0.00813987	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.054	0.301191	0.00684743	102.266	0.167788	0.00813771	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.054	0.301191	0.00684743	102.291	0.167742	0.00813617	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.054	0.301191	0.00684743	102.268	0.167785	0.00813758	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.096	0.305915	0.00679834	102.35	0.170529	0.00810426	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.096	0.305915	0.00679834	102.272	0.170651	0.00810925	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.096	0.305915	0.00679834	102.305	0.1706	0.0081071	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.096	0.305915	0.00679834	102.33	0.170553	0.00810559	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.096	0.305915	0.00679834	102.307	0.170597	0.00810698	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.139	0.310692	0.0067487	102.39	0.173381	0.00807323	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.139	0.310692	0.0067487	102.312	0.173505	0.00807817	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.139	0.310692	0.0067487	102.345	0.173453	0.00807604	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.139	0.310692	0.0067487	102.37	0.173406	0.00807456	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.139	0.310692	0.0067487	102.347	0.17345	0.00807592	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.183	0.315522	0.00669852	102.431	0.176275	0.00804175	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.183	0.315522	0.00669852	102.353	0.176401	0.00804663	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.183	0.315522	0.00669852	102.387	0.176348	0.00804453	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.183	0.315522	0.00669852	102.411	0.1763	0.00804308	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.183	0.315522	0.00669852	102.389	0.176345	0.0080444	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.229	0.320405	0.00664781	102.473	0.179212	0.0080098	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.229	0.320405	0.00664781	102.395	0.179339	0.00801464	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.229	0.320405	0.00664781	102.429	0.179286	0.00801255	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.229	0.320405	0.00664781	102.453	0.179237	0.00801114	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.229	0.320405	0.00664781	102.431	0.179282	0.00801243	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.275	0.325341	0.00659655	102.516	0.182191	0.00797739	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.275	0.325341	0.00659655	102.438	0.182319	0.00798218	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.275	0.325341	0.00659655	102.472	0.182266	0.00798011	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.275	0.325341	0.00659655	102.495	0.182217	0.00797873	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.275	0.325341	0.00659655	102.474	0.182262	0.00797999	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.322	0.330329	0.00654476	102.56	0.185213	0.00794452	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.322	0.330329	0.00654476	102.482	0.185343	0.00794925	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.322	0.330329	0.00654476	102.515	0.185289	0.0079472	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.322	0.330329	0.00654476	102.539	0.185239	0.00794586	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.322	0.330329	0.00654476	102.517	0.185285	0.00794708	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.37	0.33537	0.00649244	102.605	0.188278	0.00791117	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.37	0.33537	0.00649244	102.527	0.18841	0.00791585	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.37	0.33537	0.00649244	102.56	0.188355	0.00791382	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.37	0.33537	0.00649244	102.584	0.188305	0.00791251	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.37	0.33537	0.00649244	102.562	0.188352	0.0079137	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.419	0.340464	0.00643958	102.65	0.191387	0.00787734	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.419	0.340464	0.00643958	102.573	0.191522	0.00788198	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.419	0.340464	0.00643958	102.606	0.191466	0.00787997	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.419	0.340464	0.00643958	102.629	0.191415	0.00787868	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.419	0.340464	0.00643958	102.608	0.191462	0.00787985	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.47	0.345609	0.0063862	102.697	0.194541	0.00784304	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.47	0.345609	0.0063862	102.62	0.194677	0.00784762	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.47	0.345609	0.0063862	102.653	0.19462	0.00784563	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.47	0.345609	0.0063862	102.676	0.194569	0.00784438	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.47	0.345609	0.0063862	102.655	0.194616	0.00784551	model-iicr-5	model-cdf-5	model-pdf-5
