time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.031	0.00183021	0.00997863	9995.19	5.91895e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.031	0.00183021	0.00997863	9998.62	5.91692e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.031	0.00183021	0.00997863	9999.36	5.91648e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.031	0.00183021	0.00997863	10000.0	5.91611e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.031	0.00183021	0.00997863	9998.54	5.91697e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.031	0.00204992	0.00997638	9995.2	6.0291e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.031	0.00204992	0.00997638	9998.63	6.02703e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.031	0.00204992	0.00997638	9999.37	6.02659e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.031	0.00204992	0.00997638	10000.0	6.0262e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.031	0.00204992	0.00997638	9998.55	6.02708e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.032	0.00227366	0.00997409	9995.2	6.1413e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.032	0.00227366	0.00997409	9998.63	6.13919e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.032	0.00227366	0.00997409	9999.37	6.13874e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.032	0.00227366	0.00997409	10000.0	6.13834e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.032	0.00227366	0.00997409	9998.55	6.13924e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.032	0.00250152	0.00997175	9995.21	6.25558e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.032	0.00250152	0.00997175	9998.64	6.25344e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.032	0.00250152	0.00997175	9999.38	6.25297e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.032	0.00250152	0.00997175	10000.0	6.25257e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.032	0.00250152	0.00997175	9998.56	6.25349e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.033	0.00273356	0.00996937	9995.21	6.37199e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.033	0.00273356	0.00996937	9998.64	6.36981e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.033	0.00273356	0.00996937	9999.38	6.36934e-05	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.033	0.00273356	0.00996937	10000.0	6.36893e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.033	0.00273356	0.00996937	9998.56	6.36986e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.034	0.00296987	0.00996695	9995.22	6.49057e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.034	0.00296987	0.00996695	9998.65	6.48835e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.034	0.00296987	0.00996695	9999.39	6.48787e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.034	0.00296987	0.00996695	10000.0	6.48745e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.034	0.00296987	0.00996695	9998.57	6.4884e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.034	0.00321051	0.00996448	9995.23	6.61136e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.034	0.00321051	0.00996448	9998.66	6.60909e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.034	0.00321051	0.00996448	9999.39	6.6086e-05	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.034	0.00321051	0.00996448	10000.0	6.60818e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.034	0.00321051	0.00996448	9998.58	6.60914e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.035	0.00345557	0.00996196	9995.23	6.73439e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.035	0.00345557	0.00996196	9998.66	6.73208e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.035	0.00345557	0.00996196	9999.4	6.73158e-05	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.035	0.00345557	0.00996196	10000.0	6.73115e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.035	0.00345557	0.00996196	9998.58	6.73213e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.036	0.00370512	0.0099594	9995.24	6.85971e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.036	0.00370512	0.0099594	9998.67	6.85736e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.036	0.00370512	0.0099594	9999.4	6.85685e-05	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.036	0.00370512	0.0099594	10000.0	6.85641e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.036	0.00370512	0.0099594	9998.59	6.85741e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.036	0.00395926	0.0099568	9995.24	6.98737e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.036	0.00395926	0.0099568	9998.67	6.98497e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.036	0.00395926	0.0099568	9999.41	6.98445e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.036	0.00395926	0.0099568	10000.0	6.98401e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.036	0.00395926	0.0099568	9998.59	6.98502e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.037	0.00421806	0.00995414	9995.25	7.11739e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.037	0.00421806	0.00995414	9998.68	7.11495e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.037	0.00421806	0.00995414	9999.42	7.11443e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.037	0.00421806	0.00995414	10000.1	7.11397e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.037	0.00421806	0.00995414	9998.6	7.11501e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.038	0.0044816	0.00995144	9995.25	7.24984e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.038	0.0044816	0.00995144	9998.68	7.24736e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.038	0.0044816	0.00995144	9999.42	7.24682e-05	9.99985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.038	0.0044816	0.00995144	10000.1	7.24636e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.038	0.0044816	0.00995144	9998.6	7.24741e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.038	0.00474997	0.00994869	9995.26	7.38476e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.038	0.00474997	0.00994869	9998.69	7.38222e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.038	0.00474997	0.00994869	9999.43	7.38168e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.038	0.00474997	0.00994869	10000.1	7.38121e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.038	0.00474997	0.00994869	9998.61	7.38228e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.039	0.00502326	0.00994588	9995.27	7.52218e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.039	0.00502326	0.00994588	9998.7	7.5196e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.039	0.00502326	0.00994588	9999.43	7.51905e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.039	0.00502326	0.00994588	10000.1	7.51857e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.039	0.00502326	0.00994588	9998.62	7.51966e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.04	0.00530156	0.00994303	9995.27	7.66216e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.04	0.00530156	0.00994303	9998.7	7.65953e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.04	0.00530156	0.00994303	9999.44	7.65897e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.04	0.00530156	0.00994303	10000.1	7.65848e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.04	0.00530156	0.00994303	9998.62	7.6596e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.041	0.00558495	0.00994012	9995.28	7.80475e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.041	0.00558495	0.00994012	9998.71	7.80207e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.041	0.00558495	0.00994012	9999.45	7.8015e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.041	0.00558495	0.00994012	10000.1	7.801e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.041	0.00558495	0.00994012	9998.63	7.80213e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.041	0.00587353	0.00993716	9995.28	7.94999e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.041	0.00587353	0.00993716	9998.71	7.94726e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.041	0.00587353	0.00993716	9999.45	7.94667e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.041	0.00587353	0.00993716	10000.1	7.94617e-05	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.041	0.00587353	0.00993716	9998.63	7.94732e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.042	0.0061674	0.00993415	9995.29	8.09793e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.042	0.0061674	0.00993415	9998.72	8.09515e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.042	0.0061674	0.00993415	9999.46	8.09455e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.042	0.0061674	0.00993415	10000.1	8.09404e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.042	0.0061674	0.00993415	9998.64	8.09522e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.043	0.00646664	0.00993108	9995.3	8.24862e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.043	0.00646664	0.00993108	9998.73	8.2458e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.043	0.00646664	0.00993108	9999.47	8.24519e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.043	0.00646664	0.00993108	10000.1	8.24466e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.043	0.00646664	0.00993108	9998.65	8.24586e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.044	0.00677136	0.00992795	9995.3	8.40212e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.044	0.00677136	0.00992795	9998.74	8.39924e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.044	0.00677136	0.00992795	9999.47	8.39862e-05	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.044	0.00677136	0.00992795	10000.1	8.39809e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.044	0.00677136	0.00992795	9998.66	8.39931e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.044	0.00708165	0.00992477	9995.31	8.55848e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.044	0.00708165	0.00992477	9998.74	8.55554e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.044	0.00708165	0.00992477	9999.48	8.55491e-05	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.044	0.00708165	0.00992477	10000.1	8.55437e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.044	0.00708165	0.00992477	9998.66	8.55561e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.045	0.00739761	0.00992153	9995.32	8.71774e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.045	0.00739761	0.00992153	9998.75	8.71475e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.045	0.00739761	0.00992153	9999.49	8.71411e-05	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.045	0.00739761	0.00992153	10000.1	8.71355e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.045	0.00739761	0.00992153	9998.67	8.71482e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.046	0.00771934	0.00991823	9995.33	8.87997e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.046	0.00771934	0.00991823	9998.76	8.87693e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.046	0.00771934	0.00991823	9999.49	8.87627e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.046	0.00771934	0.00991823	10000.1	8.8757e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.046	0.00771934	0.00991823	9998.68	8.877e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.047	0.00804695	0.00991487	9995.33	9.04522e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.047	0.00804695	0.00991487	9998.76	9.04212e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.047	0.00804695	0.00991487	9999.5	9.04145e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.047	0.00804695	0.00991487	10000.1	9.04087e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.047	0.00804695	0.00991487	9998.68	9.04219e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.048	0.00838055	0.00991145	9995.34	9.21354e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.048	0.00838055	0.00991145	9998.77	9.21038e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.048	0.00838055	0.00991145	9999.51	9.2097e-05	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.048	0.00838055	0.00991145	10000.1	9.20911e-05	9.99893e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.048	0.00838055	0.00991145	9998.69	9.21045e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.049	0.00872023	0.00990797	9995.35	9.38499e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.049	0.00872023	0.00990797	9998.78	9.38178e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.049	0.00872023	0.00990797	9999.52	9.38108e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.049	0.00872023	0.00990797	10000.2	9.38048e-05	9.99891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.049	0.00872023	0.00990797	9998.7	9.38185e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.05	0.00906612	0.00990442	9995.36	9.55964e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.05	0.00906612	0.00990442	9998.79	9.55636e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.05	0.00906612	0.00990442	9999.52	9.55565e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.05	0.00906612	0.00990442	10000.2	9.55504e-05	9.99888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.05	0.00906612	0.00990442	9998.71	9.55644e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.051	0.00941831	0.00990081	9995.36	9.73753e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.051	0.00941831	0.00990081	9998.79	9.73419e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.051	0.00941831	0.00990081	9999.53	9.73347e-05	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.051	0.00941831	0.00990081	10000.2	9.73285e-05	9.99886e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.051	0.00941831	0.00990081	9998.71	9.73427e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.052	0.00977693	0.00989713	9995.37	9.91874e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.052	0.00977693	0.00989713	9998.8	9.91533e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.052	0.00977693	0.00989713	9999.54	9.9146e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.052	0.00977693	0.00989713	10000.2	9.91397e-05	9.99883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.052	0.00977693	0.00989713	9998.72	9.91541e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.053	0.0101421	0.00989338	9995.38	0.000101033	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.053	0.0101421	0.00989338	9998.81	0.000100998	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.053	0.0101421	0.00989338	9999.55	0.000100991	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.053	0.0101421	0.00989338	10000.2	0.000100985	9.9988e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.053	0.0101421	0.00989338	9998.73	0.000100999	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
