time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	107.22	0.0521481	0.00884029	1111.93	0.00296174	0.000896673	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	107.22	0.0521481	0.00884029	1114.47	0.0029551	0.000894635	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	107.22	0.0521481	0.00884029	1115.14	0.00295336	0.000894103	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	107.22	0.0521481	0.00884029	1113.71	0.00295709	0.000895245	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	107.22	0.0521481	0.00884029	1113.3	0.00295817	0.000895576	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	107.36	0.0532283	0.00881869	1112.07	0.00301658	0.00089651	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	107.36	0.0532283	0.00881869	1114.61	0.00300982	0.000894472	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	107.36	0.0532283	0.00881869	1115.28	0.00300805	0.00089394	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	107.36	0.0532283	0.00881869	1113.85	0.00301184	0.000895081	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	107.36	0.0532283	0.00881869	1113.44	0.00301294	0.000895413	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	107.503	0.0543259	0.00879675	1112.22	0.00307244	0.000896344	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	107.503	0.0543259	0.00879675	1114.76	0.00306555	0.000894305	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	107.503	0.0543259	0.00879675	1115.42	0.00306375	0.000893773	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	107.503	0.0543259	0.00879675	1114.0	0.00306761	0.000894915	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	107.503	0.0543259	0.00879675	1113.58	0.00306873	0.000895246	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	107.649	0.0554411	0.00877447	1112.36	0.00312932	0.000896174	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	107.649	0.0554411	0.00877447	1114.91	0.0031223	0.000894135	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	107.649	0.0554411	0.00877447	1115.57	0.00312047	0.000893603	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	107.649	0.0554411	0.00877447	1114.14	0.0031244	0.000894745	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	107.649	0.0554411	0.00877447	1113.73	0.00312554	0.000895077	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	107.797	0.0565742	0.00875184	1112.51	0.00318725	0.000896002	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	107.797	0.0565742	0.00875184	1115.06	0.0031801	0.000893962	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	107.797	0.0565742	0.00875184	1115.72	0.00317823	0.00089343	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	107.797	0.0565742	0.00875184	1114.29	0.00318224	0.000894573	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	107.797	0.0565742	0.00875184	1113.88	0.0031834	0.000894904	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	107.949	0.0577253	0.00872887	1112.66	0.00324625	0.000895827	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	107.949	0.0577253	0.00872887	1115.21	0.00323896	0.000893786	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	107.949	0.0577253	0.00872887	1115.88	0.00323706	0.000893254	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	107.949	0.0577253	0.00872887	1114.45	0.00324114	0.000894397	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	107.949	0.0577253	0.00872887	1114.03	0.00324233	0.000894729	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	108.104	0.0588948	0.00870554	1112.82	0.00330634	0.000895648	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	108.104	0.0588948	0.00870554	1115.37	0.00329891	0.000893607	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	108.104	0.0588948	0.00870554	1116.04	0.00329697	0.000893074	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	108.104	0.0588948	0.00870554	1114.6	0.00330113	0.000894218	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	108.104	0.0588948	0.00870554	1114.19	0.00330234	0.00089455	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	108.262	0.0600828	0.00868185	1112.98	0.00336753	0.000895467	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	108.262	0.0600828	0.00868185	1115.53	0.00335996	0.000893425	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	108.262	0.0600828	0.00868185	1116.2	0.00335799	0.000892891	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	108.262	0.0600828	0.00868185	1114.76	0.00336222	0.000894036	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	108.262	0.0600828	0.00868185	1114.35	0.00336345	0.000894368	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	108.424	0.0612896	0.0086578	1113.14	0.00342984	0.000895281	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	108.424	0.0612896	0.0086578	1115.69	0.00342213	0.000893239	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	108.424	0.0612896	0.0086578	1116.36	0.00342012	0.000892705	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	108.424	0.0612896	0.0086578	1114.92	0.00342444	0.00089385	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	108.424	0.0612896	0.0086578	1114.51	0.00342569	0.000894182	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	108.588	0.0625154	0.00863339	1113.3	0.0034933	0.000895093	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	108.588	0.0625154	0.00863339	1115.86	0.00348545	0.000893049	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	108.588	0.0625154	0.00863339	1116.53	0.0034834	0.000892516	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	108.588	0.0625154	0.00863339	1115.09	0.0034878	0.000893661	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	108.588	0.0625154	0.00863339	1114.67	0.00348908	0.000893993	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	108.756	0.0637605	0.00860861	1113.47	0.00355793	0.000894901	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	108.756	0.0637605	0.00860861	1116.02	0.00354993	0.000892857	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	108.756	0.0637605	0.00860861	1116.69	0.00354785	0.000892323	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	108.756	0.0637605	0.00860861	1115.26	0.00355233	0.000893468	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	108.756	0.0637605	0.00860861	1114.84	0.00355363	0.000893801	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	108.928	0.0650251	0.00858345	1113.64	0.00362375	0.000894705	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	108.928	0.0650251	0.00858345	1116.2	0.0036156	0.00089266	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	108.928	0.0650251	0.00858345	1116.87	0.00361347	0.000892126	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	108.928	0.0650251	0.00858345	1115.43	0.00361804	0.000893272	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	108.928	0.0650251	0.00858345	1115.01	0.00361937	0.000893605	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	109.103	0.0663094	0.00855791	1113.81	0.00369078	0.000894506	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	109.103	0.0663094	0.00855791	1116.37	0.00368248	0.00089246	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	109.103	0.0663094	0.00855791	1117.04	0.00368031	0.000891926	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	109.103	0.0663094	0.00855791	1115.6	0.00368496	0.000893073	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	109.103	0.0663094	0.00855791	1115.19	0.00368631	0.000893405	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	109.281	0.0676137	0.008532	1113.99	0.00375904	0.000894303	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	109.281	0.0676137	0.008532	1116.55	0.00375058	0.000892257	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	109.281	0.0676137	0.008532	1117.22	0.00374837	0.000891723	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	109.281	0.0676137	0.008532	1115.78	0.00375311	0.000892869	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	109.281	0.0676137	0.008532	1115.36	0.00375449	0.000893202	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	109.463	0.0689382	0.0085057	1114.17	0.00382855	0.000894097	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	109.463	0.0689382	0.0085057	1116.73	0.00381994	0.00089205	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	109.463	0.0689382	0.0085057	1117.4	0.00381769	0.000891515	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	109.463	0.0689382	0.0085057	1115.96	0.00382252	0.000892662	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	109.463	0.0689382	0.0085057	1115.54	0.00382392	0.000892995	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.649	0.0702831	0.008479	1114.35	0.00389935	0.000893887	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.649	0.0702831	0.008479	1116.92	0.00389057	0.000891839	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.649	0.0702831	0.008479	1117.59	0.00388827	0.000891304	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.649	0.0702831	0.008479	1116.15	0.00389319	0.000892451	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.649	0.0702831	0.008479	1115.73	0.00389462	0.000892784	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.839	0.0716488	0.00845192	1114.53	0.00397144	0.000893672	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.839	0.0716488	0.00845192	1117.11	0.00396249	0.000891624	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.839	0.0716488	0.00845192	1117.78	0.00396016	0.000891089	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.839	0.0716488	0.00845192	1116.33	0.00396517	0.000892237	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.839	0.0716488	0.00845192	1115.92	0.00396662	0.00089257	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	110.033	0.0730353	0.00842444	1114.72	0.00404486	0.000893454	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	110.033	0.0730353	0.00842444	1117.3	0.00403574	0.000891405	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	110.033	0.0730353	0.00842444	1117.97	0.00403336	0.00089087	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	110.033	0.0730353	0.00842444	1116.53	0.00403847	0.000892018	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	110.033	0.0730353	0.00842444	1116.11	0.00403995	0.000892351	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	110.231	0.0744431	0.00839655	1114.92	0.00411962	0.000893232	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	110.231	0.0744431	0.00839655	1117.49	0.00411033	0.000891182	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	110.231	0.0744431	0.00839655	1118.17	0.00410791	0.000890646	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	110.231	0.0744431	0.00839655	1116.72	0.00411311	0.000891795	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	110.231	0.0744431	0.00839655	1116.3	0.00411462	0.000892129	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	110.432	0.0758722	0.00836826	1115.11	0.00419576	0.000893006	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	110.432	0.0758722	0.00836826	1117.69	0.00418629	0.000890955	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	110.432	0.0758722	0.00836826	1118.37	0.00418383	0.000890419	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	110.432	0.0758722	0.00836826	1116.92	0.00418913	0.000891569	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	110.432	0.0758722	0.00836826	1116.5	0.00419066	0.000891902	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	110.639	0.0773231	0.00833956	1115.32	0.00427329	0.000892776	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	110.639	0.0773231	0.00833956	1117.9	0.00426365	0.000890724	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	110.639	0.0773231	0.00833956	1118.57	0.00426113	0.000890188	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	110.639	0.0773231	0.00833956	1117.12	0.00426653	0.000891338	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	110.639	0.0773231	0.00833956	1116.7	0.0042681	0.000891672	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.849	0.0787958	0.00831045	1115.52	0.00435224	0.000892542	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.849	0.0787958	0.00831045	1118.1	0.00434242	0.000890488	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.849	0.0787958	0.00831045	1118.78	0.00433986	0.000889952	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.849	0.0787958	0.00831045	1117.33	0.00434536	0.000891103	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.849	0.0787958	0.00831045	1116.91	0.00434696	0.000891437	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	111.064	0.0802906	0.00828093	1115.73	0.00443265	0.000892303	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	111.064	0.0802906	0.00828093	1118.31	0.00442264	0.000890249	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	111.064	0.0802906	0.00828093	1118.99	0.00442003	0.000889713	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	111.064	0.0802906	0.00828093	1117.54	0.00442564	0.000890864	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	111.064	0.0802906	0.00828093	1117.12	0.00442726	0.000891197	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	111.283	0.0818077	0.00825098	1115.94	0.00451453	0.00089206	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	111.283	0.0818077	0.00825098	1118.53	0.00450433	0.000890005	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	111.283	0.0818077	0.00825098	1119.21	0.00450167	0.000889468	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	111.283	0.0818077	0.00825098	1117.75	0.00450738	0.00089062	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	111.283	0.0818077	0.00825098	1117.33	0.00450904	0.000890954	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	111.507	0.0833475	0.00822061	1116.16	0.00459791	0.000891812	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	111.507	0.0833475	0.00822061	1118.75	0.00458752	0.000889756	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	111.507	0.0833475	0.00822061	1119.43	0.00458481	0.00088922	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	111.507	0.0833475	0.00822061	1117.97	0.00459063	0.000890372	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	111.507	0.0833475	0.00822061	1117.55	0.00459232	0.000890706	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.735	0.0849101	0.00818981	1116.38	0.00468281	0.00089156	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.735	0.0849101	0.00818981	1118.97	0.00467223	0.000889503	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.735	0.0849101	0.00818981	1119.65	0.00466947	0.000888966	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.735	0.0849101	0.00818981	1118.19	0.0046754	0.000890119	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.735	0.0849101	0.00818981	1117.77	0.00467712	0.000890453	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.969	0.0864958	0.00815858	1116.6	0.00476927	0.000891303	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.969	0.0864958	0.00815858	1119.2	0.00475849	0.000889246	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.969	0.0864958	0.00815858	1119.88	0.00475568	0.000888708	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.969	0.0864958	0.00815858	1118.42	0.00476172	0.000889862	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.969	0.0864958	0.00815858	1118.0	0.00476347	0.000890196	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	112.207	0.0881048	0.00812691	1116.83	0.00485732	0.000891042	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	112.207	0.0881048	0.00812691	1119.43	0.00484634	0.000888983	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	112.207	0.0881048	0.00812691	1120.11	0.00484347	0.000888446	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	112.207	0.0881048	0.00812691	1118.65	0.00484962	0.0008896	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	112.207	0.0881048	0.00812691	1118.23	0.00485141	0.000889934	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	112.45	0.0897373	0.00809481	1117.06	0.00494698	0.000890776	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	112.45	0.0897373	0.00809481	1119.66	0.00493579	0.000888716	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	112.45	0.0897373	0.00809481	1120.35	0.00493286	0.000888179	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	112.45	0.0897373	0.00809481	1118.88	0.00493913	0.000889333	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	112.45	0.0897373	0.00809481	1118.46	0.00494095	0.000889668	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	112.699	0.0913935	0.00806227	1117.3	0.00503828	0.000890505	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	112.699	0.0913935	0.00806227	1119.9	0.00502687	0.000888444	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	112.699	0.0913935	0.00806227	1120.59	0.0050239	0.000887906	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	112.699	0.0913935	0.00806227	1119.12	0.00503029	0.000889061	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	112.699	0.0913935	0.00806227	1118.7	0.00503214	0.000889396	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.952	0.0930737	0.00802928	1117.54	0.00513125	0.000890229	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.952	0.0930737	0.00802928	1120.15	0.00511963	0.000888167	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.952	0.0930737	0.00802928	1120.83	0.00511659	0.000887629	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.952	0.0930737	0.00802928	1119.37	0.0051231	0.000888784	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.952	0.0930737	0.00802928	1118.94	0.00512499	0.00088912	model-iicr-5	model-cdf-5	model-pdf-5
11.643	113.212	0.0947782	0.00799584	1117.79	0.00522592	0.000889948	model-iicr-1	model-cdf-1	model-pdf-1	11.643	113.212	0.0947782	0.00799584	1120.4	0.00521408	0.000887885	model-iicr-2	model-cdf-2	model-pdf-2	11.643	113.212	0.0947782	0.00799584	1121.08	0.00521099	0.000887347	model-iicr-3	model-cdf-3	model-pdf-3	11.643	113.212	0.0947782	0.00799584	1119.62	0.00521762	0.000888503	model-iicr-4	model-cdf-4	model-pdf-4	11.643	113.212	0.0947782	0.00799584	1119.19	0.00521955	0.000888838	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	113.476	0.096507	0.00796196	1118.04	0.00532232	0.000889662	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	113.476	0.096507	0.00796196	1120.65	0.00531026	0.000887598	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	113.476	0.096507	0.00796196	1121.34	0.00530711	0.000887059	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	113.476	0.096507	0.00796196	1119.87	0.00531386	0.000888216	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	113.476	0.096507	0.00796196	1119.44	0.00531583	0.000888552	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	113.747	0.0982605	0.00792762	1118.3	0.00542048	0.000889371	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	113.747	0.0982605	0.00792762	1120.91	0.00540819	0.000887306	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	113.747	0.0982605	0.00792762	1121.6	0.00540498	0.000886767	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	113.747	0.0982605	0.00792762	1120.13	0.00541187	0.000887924	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	113.747	0.0982605	0.00792762	1119.7	0.00541387	0.00088826	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	114.023	0.100039	0.00789282	1118.56	0.00552044	0.000889075	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	114.023	0.100039	0.00789282	1121.18	0.00550792	0.000887008	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	114.023	0.100039	0.00789282	1121.86	0.00550465	0.000886469	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	114.023	0.100039	0.00789282	1120.39	0.00551166	0.000887627	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	114.023	0.100039	0.00789282	1119.96	0.0055137	0.000887963	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	114.305	0.101842	0.00785757	1118.82	0.00562222	0.000888773	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	114.305	0.101842	0.00785757	1121.44	0.00560946	0.000886705	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	114.305	0.101842	0.00785757	1122.13	0.00560613	0.000886166	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	114.305	0.101842	0.00785757	1120.66	0.00561328	0.000887324	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	114.305	0.101842	0.00785757	1120.23	0.00561535	0.00088766	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	114.593	0.103671	0.00782185	1119.09	0.00572586	0.000888465	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	114.593	0.103671	0.00782185	1121.72	0.00571286	0.000886397	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	114.593	0.103671	0.00782185	1122.41	0.00570947	0.000885857	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	114.593	0.103671	0.00782185	1120.93	0.00571675	0.000887016	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	114.593	0.103671	0.00782185	1120.5	0.00571887	0.000887352	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.887	0.105525	0.00778567	1119.37	0.00583139	0.000888152	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.887	0.105525	0.00778567	1122.0	0.00581815	0.000886083	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.887	0.105525	0.00778567	1122.69	0.00581469	0.000885542	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.887	0.105525	0.00778567	1121.21	0.00582211	0.000886702	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.887	0.105525	0.00778567	1120.78	0.00582427	0.000887039	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	115.188	0.107405	0.00774903	1119.65	0.00593885	0.000887834	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	115.188	0.107405	0.00774903	1122.28	0.00592536	0.000885763	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	115.188	0.107405	0.00774903	1122.97	0.00592184	0.000885222	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	115.188	0.107405	0.00774903	1121.49	0.0059294	0.000886383	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	115.188	0.107405	0.00774903	1121.06	0.00593159	0.000886719	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	115.495	0.109311	0.00771191	1119.93	0.00604827	0.000887509	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	115.495	0.109311	0.00771191	1122.57	0.00603452	0.000885437	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	115.495	0.109311	0.00771191	1123.26	0.00603093	0.000884896	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	115.495	0.109311	0.00771191	1121.78	0.00603864	0.000886057	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	115.495	0.109311	0.00771191	1121.35	0.00604087	0.000886394	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	115.809	0.111243	0.00767432	1120.23	0.00615969	0.000887179	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	115.809	0.111243	0.00767432	1122.87	0.00614568	0.000885106	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	115.809	0.111243	0.00767432	1123.56	0.00614202	0.000884564	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	115.809	0.111243	0.00767432	1122.07	0.00614987	0.000885726	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	115.809	0.111243	0.00767432	1121.64	0.00615215	0.000886063	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	116.13	0.113201	0.00763626	1120.52	0.00627313	0.000886842	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	116.13	0.113201	0.00763626	1123.17	0.00625886	0.000884768	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	116.13	0.113201	0.00763626	1123.86	0.00625513	0.000884226	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	116.13	0.113201	0.00763626	1122.37	0.00626313	0.000885389	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	116.13	0.113201	0.00763626	1121.94	0.00626545	0.000885726	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	116.458	0.115186	0.00759773	1120.83	0.00638865	0.0008865	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	116.458	0.115186	0.00759773	1123.47	0.0063741	0.000884424	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	116.458	0.115186	0.00759773	1124.17	0.0063703	0.000883882	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	116.458	0.115186	0.00759773	1122.68	0.00637845	0.000885046	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	116.458	0.115186	0.00759773	1122.25	0.00638082	0.000885383	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	116.793	0.117197	0.00755872	1121.13	0.00650626	0.000886151	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	116.793	0.117197	0.00755872	1123.78	0.00649144	0.000884074	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	116.793	0.117197	0.00755872	1124.48	0.00648757	0.000883532	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	116.793	0.117197	0.00755872	1122.99	0.00649588	0.000884696	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	116.793	0.117197	0.00755872	1122.56	0.00649829	0.000885034	model-iicr-5	model-cdf-5	model-pdf-5
