time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183057	0.00998076	9999.82	5.91618e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183057	0.00998076	9995.48	5.91875e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183057	0.00998076	9997.18	5.91774e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183057	0.00998076	9999.34	5.91646e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183057	0.00998076	9998.72	5.91683e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.01	0.00205033	0.00997854	9999.82	6.02628e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.01	0.00205033	0.00997854	9995.48	6.02889e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.01	0.00205033	0.00997854	9997.18	6.02787e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.01	0.00205033	0.00997854	9999.34	6.02656e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.01	0.00205033	0.00997854	9998.73	6.02693e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.01	0.00227412	0.00997629	9999.82	6.13842e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.01	0.00227412	0.00997629	9995.48	6.14109e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.01	0.00227412	0.00997629	9997.18	6.14004e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.01	0.00227412	0.00997629	9999.35	6.13871e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.01	0.00227412	0.00997629	9998.73	6.13909e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.01	0.00250203	0.00997399	9999.82	6.25266e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.01	0.00250203	0.00997399	9995.48	6.25537e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.01	0.00250203	0.00997399	9997.19	6.25431e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.01	0.00250203	0.00997399	9999.35	6.25295e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.01	0.00250203	0.00997399	9998.73	6.25334e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.01	0.00273412	0.00997165	9999.83	6.36901e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.01	0.00273412	0.00997165	9995.49	6.37178e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.01	0.00273412	0.00997165	9997.19	6.37069e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.01	0.00273412	0.00997165	9999.35	6.36932e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.01	0.00273412	0.00997165	9998.74	6.36971e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.00297048	0.00996927	9999.83	6.48754e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.00297048	0.00996927	9995.49	6.49035e-05	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.00297048	0.00996927	9997.19	6.48925e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.00297048	0.00996927	9999.36	6.48785e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.00297048	0.00996927	9998.74	6.48825e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.00321118	0.00996684	9999.83	6.60827e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.00321118	0.00996684	9995.49	6.61114e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.00321118	0.00996684	9997.2	6.61001e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.00321118	0.00996684	9999.36	6.60858e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.00321118	0.00996684	9998.74	6.60899e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.011	0.0034563	0.00996437	9999.84	6.73124e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.011	0.0034563	0.00996437	9995.5	6.73416e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.011	0.0034563	0.00996437	9997.2	6.73302e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.011	0.0034563	0.00996437	9999.36	6.73156e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.011	0.0034563	0.00996437	9998.74	6.73198e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.011	0.00370591	0.00996186	9999.84	6.85651e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.011	0.00370591	0.00996186	9995.5	6.85948e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.011	0.00370591	0.00996186	9997.2	6.85832e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.011	0.00370591	0.00996186	9999.37	6.85683e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.011	0.00370591	0.00996186	9998.75	6.85725e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.011	0.00396011	0.0099593	9999.84	6.9841e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.011	0.00396011	0.0099593	9995.5	6.98713e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.011	0.00396011	0.0099593	9997.2	6.98594e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.011	0.00396011	0.0099593	9999.37	6.98443e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.011	0.00396011	0.0099593	9998.75	6.98486e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.00421897	0.00995669	9999.84	7.11407e-05	9.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.00421897	0.00995669	9995.51	7.11716e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.00421897	0.00995669	9997.21	7.11595e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.00421897	0.00995669	9999.37	7.11441e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.00421897	0.00995669	9998.75	7.11485e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.00448258	0.00995403	9999.85	7.24646e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.00448258	0.00995403	9995.51	7.24961e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.00448258	0.00995403	9997.21	7.24837e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.00448258	0.00995403	9999.37	7.2468e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.00448258	0.00995403	9998.76	7.24725e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.012	0.00475103	0.00995133	9999.85	7.38131e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.012	0.00475103	0.00995133	9995.51	7.38452e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.012	0.00475103	0.00995133	9997.21	7.38326e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.012	0.00475103	0.00995133	9999.38	7.38166e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.012	0.00475103	0.00995133	9998.76	7.38212e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.012	0.00502439	0.00994857	9999.85	7.51867e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.012	0.00502439	0.00994857	9995.52	7.52194e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.012	0.00502439	0.00994857	9997.22	7.52066e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.012	0.00502439	0.00994857	9999.38	7.51903e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.012	0.00502439	0.00994857	9998.76	7.51949e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530276	0.00994577	9999.86	7.65859e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530276	0.00994577	9995.52	7.66191e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530276	0.00994577	9997.22	7.66061e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530276	0.00994577	9999.38	7.65895e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530276	0.00994577	9998.77	7.65943e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558623	0.00994291	9999.86	7.80111e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558623	0.00994291	9995.52	7.8045e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558623	0.00994291	9997.22	7.80317e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558623	0.00994291	9999.39	7.80148e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558623	0.00994291	9998.77	7.80196e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.013	0.0058749	0.00994	9999.87	7.94628e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.013	0.0058749	0.00994	9995.53	7.94973e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.013	0.0058749	0.00994	9997.23	7.94838e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.013	0.0058749	0.00994	9999.39	7.94666e-05	9.99981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.013	0.0058749	0.00994	9998.77	7.94715e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.013	0.00616885	0.00993704	9999.87	8.09416e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.013	0.00616885	0.00993704	9995.53	8.09767e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.013	0.00616885	0.00993704	9997.23	8.09629e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.013	0.00616885	0.00993704	9999.4	8.09454e-05	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.013	0.00616885	0.00993704	9998.78	8.09504e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.013	0.00646818	0.00993402	9999.87	8.24478e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.013	0.00646818	0.00993402	9995.53	8.24836e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.013	0.00646818	0.00993402	9997.24	8.24696e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.013	0.00646818	0.00993402	9999.4	8.24517e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.013	0.00646818	0.00993402	9998.78	8.24568e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677299	0.00993095	9999.88	8.39821e-05	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677299	0.00993095	9995.54	8.40186e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677299	0.00993095	9997.24	8.40043e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677299	0.00993095	9999.4	8.39861e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677299	0.00993095	9998.79	8.39913e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.014	0.00708337	0.00992782	9999.88	8.5545e-05	9.99926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.014	0.00708337	0.00992782	9995.54	8.55821e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.014	0.00708337	0.00992782	9997.24	8.55675e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.014	0.00708337	0.00992782	9999.41	8.5549e-05	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.014	0.00708337	0.00992782	9998.79	8.55543e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.014	0.00739943	0.00992463	9999.88	8.71369e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.014	0.00739943	0.00992463	9995.55	8.71747e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.014	0.00739943	0.00992463	9997.25	8.71599e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.014	0.00739943	0.00992463	9999.41	8.7141e-05	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.014	0.00739943	0.00992463	9998.79	8.71464e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.014	0.00772126	0.00992139	9999.89	8.87584e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.014	0.00772126	0.00992139	9995.55	8.87969e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.014	0.00772126	0.00992139	9997.25	8.87818e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.014	0.00772126	0.00992139	9999.41	8.87626e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.014	0.00772126	0.00992139	9998.8	8.87681e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804898	0.00991809	9999.89	9.04101e-05	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804898	0.00991809	9995.55	9.04494e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804898	0.00991809	9997.26	9.0434e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804898	0.00991809	9999.42	9.04144e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804898	0.00991809	9998.8	9.042e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.015	0.00838269	0.00991472	9999.9	9.20926e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.015	0.00838269	0.00991472	9995.56	9.21326e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.015	0.00838269	0.00991472	9997.26	9.21169e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.015	0.00838269	0.00991472	9999.42	9.2097e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.015	0.00838269	0.00991472	9998.81	9.21026e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.015	0.00872249	0.0099113	9999.9	9.38064e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.015	0.00872249	0.0099113	9995.56	9.38471e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.015	0.00872249	0.0099113	9997.26	9.38311e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.015	0.00872249	0.0099113	9999.43	9.38108e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.015	0.00872249	0.0099113	9998.81	9.38166e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.015	0.00906849	0.00990781	9999.9	9.5552e-05	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.015	0.00906849	0.00990781	9995.57	9.55935e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.015	0.00906849	0.00990781	9997.27	9.55772e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.015	0.00906849	0.00990781	9999.43	9.55565e-05	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.015	0.00906849	0.00990781	9998.81	9.55624e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.015	0.0094208	0.00990426	9999.91	9.73301e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.015	0.0094208	0.00990426	9995.57	9.73724e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.015	0.0094208	0.00990426	9997.27	9.73558e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.015	0.0094208	0.00990426	9999.44	9.73347e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.015	0.0094208	0.00990426	9998.82	9.73407e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.016	0.00977954	0.00990065	9999.91	9.91413e-05	9.99909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.016	0.00977954	0.00990065	9995.58	9.91844e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.016	0.00977954	0.00990065	9997.28	9.91675e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.016	0.00977954	0.00990065	9999.44	9.9146e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.016	0.00977954	0.00990065	9998.82	9.91522e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.016	0.0101448	0.00989697	9999.92	0.000100986	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.016	0.0101448	0.00989697	9995.58	0.00010103	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.016	0.0101448	0.00989697	9997.28	0.000101013	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.016	0.0101448	0.00989697	9999.45	0.000100991	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.016	0.0101448	0.00989697	9998.83	0.000100997	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
