time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.301	0.00202643	0.00985158	153.216	0.0039377	0.00650105	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.301	0.00202643	0.00985158	153.425	0.00393233	0.0064922	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.301	0.00202643	0.00985158	153.354	0.00393415	0.00649519	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.301	0.00202643	0.00985158	153.357	0.00393408	0.00649507	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.301	0.00202643	0.00985158	153.334	0.00393468	0.00649606	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.325	0.00224735	0.00984703	153.233	0.0040106	0.00649982	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.325	0.00224735	0.00984703	153.443	0.00400514	0.00649097	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.325	0.00224735	0.00984703	153.372	0.00400699	0.00649396	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.325	0.00224735	0.00984703	153.375	0.00400691	0.00649384	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.325	0.00224735	0.00984703	153.351	0.00400753	0.00649483	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.35	0.00247228	0.0098424	153.251	0.00408484	0.00649857	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.35	0.00247228	0.0098424	153.461	0.00407928	0.00648972	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.35	0.00247228	0.0098424	153.39	0.00408117	0.00649271	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.35	0.00247228	0.0098424	153.393	0.00408109	0.00649259	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.35	0.00247228	0.0098424	153.37	0.00408172	0.00649358	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.375	0.00270128	0.00983768	153.27	0.00416046	0.0064973	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.375	0.00270128	0.00983768	153.48	0.00415479	0.00648845	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.375	0.00270128	0.00983768	153.409	0.00415671	0.00649144	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.375	0.00270128	0.00983768	153.412	0.00415663	0.00649131	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.375	0.00270128	0.00983768	153.388	0.00415727	0.00649231	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.401	0.00293444	0.00983288	153.289	0.00423746	0.006496	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.401	0.00293444	0.00983288	153.499	0.00423169	0.00648715	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.401	0.00293444	0.00983288	153.428	0.00423364	0.00649014	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.401	0.00293444	0.00983288	153.43	0.00423356	0.00649002	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.401	0.00293444	0.00983288	153.407	0.00423422	0.00649101	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.427	0.00317181	0.00982799	153.308	0.00431588	0.00649468	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.427	0.00317181	0.00982799	153.518	0.00431	0.00648583	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.427	0.00317181	0.00982799	153.447	0.004312	0.00648882	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.427	0.00317181	0.00982799	153.45	0.00431191	0.0064887	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.427	0.00317181	0.00982799	153.426	0.00431258	0.00648969	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.454	0.00341348	0.00982301	153.327	0.00439575	0.00649333	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.454	0.00341348	0.00982301	153.537	0.00438976	0.00648449	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.454	0.00341348	0.00982301	153.466	0.00439179	0.00648747	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.454	0.00341348	0.00982301	153.469	0.0043917	0.00648735	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.454	0.00341348	0.00982301	153.446	0.00439238	0.00648835	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.482	0.00365953	0.00981795	153.347	0.00447708	0.00649196	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.482	0.00365953	0.00981795	153.557	0.00447098	0.00648312	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.482	0.00365953	0.00981795	153.486	0.00447305	0.0064861	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.482	0.00365953	0.00981795	153.489	0.00447296	0.00648598	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.482	0.00365953	0.00981795	153.465	0.00447365	0.00648698	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.509	0.00391002	0.00981279	153.367	0.00455991	0.00649057	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.509	0.00391002	0.00981279	153.577	0.0045537	0.00648173	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.509	0.00391002	0.00981279	153.506	0.0045558	0.00648471	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.509	0.00391002	0.00981279	153.509	0.00455572	0.00648459	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.509	0.00391002	0.00981279	153.486	0.00455642	0.00648558	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.538	0.00416504	0.00980754	153.388	0.00464426	0.00648914	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.538	0.00416504	0.00980754	153.598	0.00463794	0.00648031	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.538	0.00416504	0.00980754	153.527	0.00464008	0.00648329	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.538	0.00416504	0.00980754	153.53	0.00463999	0.00648317	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.538	0.00416504	0.00980754	153.506	0.00464071	0.00648416	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.567	0.00442466	0.0098022	153.409	0.00473017	0.0064877	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.567	0.00442466	0.0098022	153.619	0.00472372	0.00647886	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.567	0.00442466	0.0098022	153.548	0.00472591	0.00648184	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.567	0.00442466	0.0098022	153.551	0.00472582	0.00648172	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.567	0.00442466	0.0098022	153.527	0.00472655	0.00648271	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.596	0.00468897	0.00979676	153.43	0.00481765	0.00648622	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.596	0.00468897	0.00979676	153.64	0.00481109	0.00647739	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.596	0.00468897	0.00979676	153.569	0.00481331	0.00648037	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.596	0.00468897	0.00979676	153.572	0.00481322	0.00648025	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.596	0.00468897	0.00979676	153.549	0.00481396	0.00648124	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.626	0.00495805	0.00979122	153.452	0.00490674	0.00648472	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.626	0.00495805	0.00979122	153.662	0.00490006	0.00647589	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.626	0.00495805	0.00979122	153.591	0.00490232	0.00647887	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.626	0.00495805	0.00979122	153.594	0.00490223	0.00647875	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.626	0.00495805	0.00979122	153.571	0.00490298	0.00647974	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.656	0.00523198	0.00978558	153.474	0.00499747	0.00648319	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.656	0.00523198	0.00978558	153.685	0.00499066	0.00647436	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.656	0.00523198	0.00978558	153.614	0.00499297	0.00647734	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.656	0.00523198	0.00978558	153.616	0.00499287	0.00647722	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.656	0.00523198	0.00978558	153.593	0.00499364	0.00647821	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.688	0.00551085	0.00977985	153.497	0.00508986	0.00648163	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.688	0.00551085	0.00977985	153.707	0.00508293	0.00647281	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.688	0.00551085	0.00977985	153.636	0.00508528	0.00647578	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.688	0.00551085	0.00977985	153.639	0.00508518	0.00647566	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.688	0.00551085	0.00977985	153.615	0.00508596	0.00647665	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.719	0.00579474	0.00977401	153.52	0.00518395	0.00648005	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.719	0.00579474	0.00977401	153.73	0.00517689	0.00647122	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.719	0.00579474	0.00977401	153.659	0.00517928	0.0064742	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.719	0.00579474	0.00977401	153.662	0.00517918	0.00647408	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.719	0.00579474	0.00977401	153.639	0.00517998	0.00647507	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.752	0.00608373	0.00976806	153.543	0.00527977	0.00647843	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.752	0.00608373	0.00976806	153.754	0.00527258	0.00646961	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.752	0.00608373	0.00976806	153.683	0.00527501	0.00647258	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.752	0.00608373	0.00976806	153.686	0.00527491	0.00647246	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.752	0.00608373	0.00976806	153.662	0.00527572	0.00647346	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.785	0.00637793	0.00976201	153.567	0.00537734	0.00647679	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.785	0.00637793	0.00976201	153.778	0.00537002	0.00646797	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.785	0.00637793	0.00976201	153.707	0.0053725	0.00647094	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.785	0.00637793	0.00976201	153.71	0.0053724	0.00647082	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.785	0.00637793	0.00976201	153.686	0.00537323	0.00647181	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.818	0.00667741	0.00975586	153.592	0.00547671	0.00647512	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.818	0.00667741	0.00975586	153.802	0.00546925	0.0064663	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.818	0.00667741	0.00975586	153.731	0.00547178	0.00646927	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.818	0.00667741	0.00975586	153.734	0.00547167	0.00646915	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.818	0.00667741	0.00975586	153.71	0.00547252	0.00647014	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.852	0.00698227	0.00974959	153.616	0.0055779	0.00647341	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.852	0.00698227	0.00974959	153.827	0.00557031	0.0064646	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.852	0.00698227	0.00974959	153.756	0.00557288	0.00646756	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.852	0.00698227	0.00974959	153.759	0.00557277	0.00646744	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.852	0.00698227	0.00974959	153.735	0.00557363	0.00646843	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.887	0.0072926	0.00974321	153.642	0.00568095	0.00647168	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.887	0.0072926	0.00974321	153.852	0.00567321	0.00646286	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.887	0.0072926	0.00974321	153.781	0.00567583	0.00646583	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.887	0.0072926	0.00974321	153.784	0.00567572	0.00646571	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.887	0.0072926	0.00974321	153.761	0.00567659	0.0064667	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.923	0.0076085	0.00973672	153.667	0.00578588	0.00646991	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.923	0.0076085	0.00973672	153.878	0.005778	0.0064611	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.923	0.0076085	0.00973672	153.807	0.00578067	0.00646406	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.923	0.0076085	0.00973672	153.81	0.00578056	0.00646394	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.923	0.0076085	0.00973672	153.786	0.00578145	0.00646493	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.959	0.00793006	0.00973011	153.694	0.00589274	0.00646811	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.959	0.00793006	0.00973011	153.905	0.00588471	0.0064593	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.959	0.00793006	0.00973011	153.834	0.00588743	0.00646226	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.959	0.00793006	0.00973011	153.836	0.00588732	0.00646214	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.959	0.00793006	0.00973011	153.813	0.00588822	0.00646313	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.996	0.00825738	0.00972338	153.72	0.00600156	0.00646627	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.996	0.00825738	0.00972338	153.931	0.00599338	0.00645747	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.996	0.00825738	0.00972338	153.86	0.00599615	0.00646043	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.996	0.00825738	0.00972338	153.863	0.00599603	0.00646031	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.996	0.00825738	0.00972338	153.84	0.00599696	0.0064613	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.033	0.00859056	0.00971654	153.748	0.00611237	0.00646441	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.033	0.00859056	0.00971654	153.959	0.00610404	0.0064556	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.033	0.00859056	0.00971654	153.888	0.00610686	0.00645856	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.033	0.00859056	0.00971654	153.891	0.00610674	0.00645844	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.033	0.00859056	0.00971654	153.867	0.00610768	0.00645943	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.071	0.0089297	0.00970957	153.775	0.0062252	0.0064625	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.071	0.0089297	0.00970957	153.987	0.00621673	0.0064537	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.071	0.0089297	0.00970957	153.915	0.00621959	0.00645666	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.071	0.0089297	0.00970957	153.918	0.00621948	0.00645654	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.071	0.0089297	0.00970957	153.895	0.00622043	0.00645753	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.11	0.00927491	0.00970248	153.804	0.00634011	0.00646057	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.11	0.00927491	0.00970248	154.015	0.00633147	0.00645177	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.11	0.00927491	0.00970248	153.944	0.00633439	0.00645473	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.11	0.00927491	0.00970248	153.947	0.00633428	0.00645461	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.11	0.00927491	0.00970248	153.923	0.00633525	0.0064556	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.15	0.00962627	0.00969527	153.833	0.00645712	0.0064586	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.15	0.00962627	0.00969527	154.044	0.00644832	0.0064498	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.15	0.00962627	0.00969527	153.973	0.0064513	0.00645276	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.15	0.00962627	0.00969527	153.976	0.00645117	0.00645264	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.15	0.00962627	0.00969527	153.952	0.00645217	0.00645363	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.191	0.00998391	0.00968792	153.862	0.00657626	0.00645659	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.191	0.00998391	0.00968792	154.073	0.00656731	0.0064478	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.191	0.00998391	0.00968792	154.002	0.00657034	0.00645075	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.191	0.00998391	0.00968792	154.005	0.00657021	0.00645063	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.191	0.00998391	0.00968792	153.981	0.00657122	0.00645162	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.232	0.0103479	0.00968045	153.892	0.00669759	0.00645455	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.232	0.0103479	0.00968045	154.103	0.00668847	0.00644576	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.232	0.0103479	0.00968045	154.032	0.00669155	0.00644871	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.232	0.0103479	0.00968045	154.035	0.00669143	0.00644859	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.232	0.0103479	0.00968045	154.011	0.00669246	0.00644957	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.274	0.0107184	0.00967285	153.922	0.00682114	0.00645246	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.274	0.0107184	0.00967285	154.134	0.00681185	0.00644368	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.274	0.0107184	0.00967285	154.063	0.00681499	0.00644663	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.274	0.0107184	0.00967285	154.066	0.00681486	0.00644651	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.274	0.0107184	0.00967285	154.042	0.00681591	0.00644749	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.317	0.0110955	0.00966511	153.953	0.00694694	0.00645034	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.317	0.0110955	0.00966511	154.165	0.00693748	0.00644156	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.317	0.0110955	0.00966511	154.094	0.00694068	0.00644451	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.317	0.0110955	0.00966511	154.097	0.00694055	0.00644439	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.317	0.0110955	0.00966511	154.073	0.00694162	0.00644538	model-iicr-5	model-cdf-5	model-pdf-5
