time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.849	0.00181651	0.00989776	117.722	0.0050254	0.00845193	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.849	0.00181651	0.00989776	117.688	0.00502682	0.00845432	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.849	0.00181651	0.00989776	117.663	0.00502791	0.00845612	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.849	0.00181651	0.00989776	117.748	0.00502427	0.00845003	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.849	0.00181651	0.00989776	117.847	0.00502009	0.008443	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.865	0.00203442	0.00989404	117.732	0.00511845	0.00845036	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.865	0.00203442	0.00989404	117.699	0.0051199	0.00845274	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.865	0.00203442	0.00989404	117.674	0.005121	0.00845455	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.865	0.00203442	0.00989404	117.759	0.0051173	0.00844846	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.865	0.00203442	0.00989404	117.858	0.00511304	0.00844143	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.882	0.00225631	0.00989025	117.743	0.00521321	0.00844876	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.882	0.00225631	0.00989025	117.71	0.00521469	0.00845114	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.882	0.00225631	0.00989025	117.685	0.00521581	0.00845295	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.882	0.00225631	0.00989025	117.77	0.00521204	0.00844686	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.882	0.00225631	0.00989025	117.869	0.0052077	0.00843984	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.898	0.00248223	0.00988639	117.755	0.00530972	0.00844713	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.898	0.00248223	0.00988639	117.721	0.00531122	0.00844951	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.898	0.00248223	0.00988639	117.696	0.00531236	0.00845132	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.898	0.00248223	0.00988639	117.781	0.00530852	0.00844523	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.898	0.00248223	0.00988639	117.88	0.00530411	0.00843821	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.915	0.00271227	0.00988247	117.766	0.00540801	0.00844547	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.915	0.00271227	0.00988247	117.733	0.00540954	0.00844785	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.915	0.00271227	0.00988247	117.708	0.0054107	0.00844966	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.915	0.00271227	0.00988247	117.793	0.00540678	0.00844357	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.915	0.00271227	0.00988247	117.892	0.00540229	0.00843655	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.932	0.00294649	0.00987847	117.778	0.0055081	0.00844378	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.932	0.00294649	0.00987847	117.745	0.00550966	0.00844616	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.932	0.00294649	0.00987847	117.719	0.00551084	0.00844797	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.932	0.00294649	0.00987847	117.805	0.00550686	0.00844188	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.932	0.00294649	0.00987847	117.903	0.00550228	0.00843486	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.949	0.00318498	0.0098744	117.79	0.00561004	0.00844206	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.949	0.00318498	0.0098744	117.757	0.00561162	0.00844444	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.949	0.00318498	0.0098744	117.731	0.00561283	0.00844624	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.949	0.00318498	0.0098744	117.817	0.00560877	0.00844016	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.949	0.00318498	0.0098744	117.915	0.00560411	0.00843314	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.967	0.0034278	0.00987026	117.802	0.00571385	0.00844031	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.967	0.0034278	0.00987026	117.769	0.00571546	0.00844268	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.967	0.0034278	0.00987026	117.743	0.00571669	0.00844449	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.967	0.0034278	0.00987026	117.829	0.00571256	0.00843841	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.967	0.0034278	0.00987026	117.927	0.00570781	0.00843139	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.985	0.00367504	0.00986604	117.815	0.00581957	0.00843852	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.985	0.00367504	0.00986604	117.781	0.00582121	0.0084409	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.985	0.00367504	0.00986604	117.756	0.00582246	0.0084427	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.985	0.00367504	0.00986604	117.841	0.00581825	0.00843662	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.985	0.00367504	0.00986604	117.94	0.00581342	0.00842961	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.004	0.00392677	0.00986175	117.827	0.00592723	0.0084367	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.004	0.00392677	0.00986175	117.794	0.00592891	0.00843908	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.004	0.00392677	0.00986175	117.768	0.00593018	0.00844088	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.004	0.00392677	0.00986175	117.854	0.00592589	0.00843481	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.004	0.00392677	0.00986175	117.952	0.00592097	0.00842779	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.023	0.00418307	0.00985738	117.84	0.00603688	0.00843485	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.023	0.00418307	0.00985738	117.807	0.00603858	0.00843723	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.023	0.00418307	0.00985738	117.781	0.00603988	0.00843903	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.023	0.00418307	0.00985738	117.867	0.00603552	0.00843296	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.023	0.00418307	0.00985738	117.965	0.0060305	0.00842594	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.042	0.00444403	0.00985293	117.853	0.00614854	0.00843297	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.042	0.00444403	0.00985293	117.82	0.00615028	0.00843534	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.042	0.00444403	0.00985293	117.794	0.0061516	0.00843714	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.042	0.00444403	0.00985293	117.88	0.00614715	0.00843107	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.042	0.00444403	0.00985293	117.979	0.00614204	0.00842406	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.061	0.00470972	0.00984839	117.866	0.00626225	0.00843105	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.061	0.00470972	0.00984839	117.833	0.00626402	0.00843342	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.061	0.00470972	0.00984839	117.808	0.00626537	0.00843522	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.061	0.00470972	0.00984839	117.893	0.00626084	0.00842915	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.061	0.00470972	0.00984839	117.992	0.00625564	0.00842214	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.081	0.00498023	0.00984378	117.88	0.00637806	0.00842909	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.081	0.00498023	0.00984378	117.847	0.00637986	0.00843146	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.081	0.00498023	0.00984378	117.821	0.00638123	0.00843326	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.081	0.00498023	0.00984378	117.907	0.00637662	0.0084272	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.081	0.00498023	0.00984378	118.006	0.00637132	0.00842019	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.101	0.00525564	0.00983909	117.894	0.00649599	0.0084271	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.101	0.00525564	0.00983909	117.861	0.00649782	0.00842947	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.101	0.00525564	0.00983909	117.835	0.00649922	0.00843127	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.101	0.00525564	0.00983909	117.921	0.00649452	0.00842521	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.101	0.00525564	0.00983909	118.019	0.00648912	0.0084182	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.122	0.00553605	0.00983431	117.908	0.00661608	0.00842507	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.122	0.00553605	0.00983431	117.875	0.00661795	0.00842744	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.122	0.00553605	0.00983431	117.849	0.00661937	0.00842924	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.122	0.00553605	0.00983431	117.935	0.00661459	0.00842318	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.122	0.00553605	0.00983431	118.034	0.00660909	0.00841617	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.143	0.00582153	0.00982944	117.922	0.00673839	0.00842301	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.143	0.00582153	0.00982944	117.889	0.00674029	0.00842537	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.143	0.00582153	0.00982944	117.864	0.00674174	0.00842717	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.143	0.00582153	0.00982944	117.949	0.00673687	0.00842112	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.143	0.00582153	0.00982944	118.048	0.00673126	0.00841411	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.164	0.00611218	0.00982448	117.937	0.00686293	0.0084209	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.164	0.00611218	0.00982448	117.904	0.00686487	0.00842327	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.164	0.00611218	0.00982448	117.878	0.00686635	0.00842507	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.164	0.00611218	0.00982448	117.964	0.00686139	0.00841901	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.164	0.00611218	0.00982448	118.063	0.00685568	0.00841201	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.186	0.00640809	0.00981944	117.952	0.00698977	0.00841876	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.186	0.00640809	0.00981944	117.919	0.00699174	0.00842113	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.186	0.00640809	0.00981944	117.893	0.00699324	0.00842292	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.186	0.00640809	0.00981944	117.979	0.00698819	0.00841687	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.186	0.00640809	0.00981944	118.078	0.00698238	0.00840987	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.208	0.00670935	0.00981431	117.967	0.00711893	0.00841658	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.208	0.00670935	0.00981431	117.934	0.00712094	0.00841895	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.208	0.00670935	0.00981431	117.909	0.00712247	0.00842074	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.208	0.00670935	0.00981431	117.994	0.00711732	0.00841469	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.208	0.00670935	0.00981431	118.093	0.0071114	0.00840769	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.231	0.00701605	0.00980908	117.983	0.00725046	0.00841436	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.231	0.00701605	0.00980908	117.949	0.0072525	0.00841672	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.231	0.00701605	0.00980908	117.924	0.00725406	0.00841852	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.231	0.00701605	0.00980908	118.009	0.00724882	0.00841247	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.231	0.00701605	0.00980908	118.108	0.00724279	0.00840547	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.254	0.0073283	0.00980376	117.999	0.0073844	0.0084121	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.254	0.0073283	0.00980376	117.965	0.00738648	0.00841446	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.254	0.0073283	0.00980376	117.94	0.00738807	0.00841626	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.254	0.0073283	0.00980376	118.025	0.00738273	0.00841021	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.254	0.0073283	0.00980376	118.124	0.0073766	0.00840322	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.278	0.00764618	0.00979835	118.015	0.0075208	0.0084098	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.278	0.00764618	0.00979835	117.981	0.00752292	0.00841216	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.278	0.00764618	0.00979835	117.956	0.00752453	0.00841395	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.278	0.00764618	0.00979835	118.041	0.0075191	0.00840791	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.278	0.00764618	0.00979835	118.14	0.00751285	0.00840091	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.302	0.00796979	0.00979283	118.031	0.00765969	0.00840745	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.302	0.00796979	0.00979283	117.998	0.00766186	0.00840981	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.302	0.00796979	0.00979283	117.972	0.0076635	0.0084116	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.302	0.00796979	0.00979283	118.058	0.00765797	0.00840557	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.302	0.00796979	0.00979283	118.157	0.0076516	0.00839857	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.326	0.00829925	0.00978722	118.048	0.00780114	0.00840506	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.326	0.00829925	0.00978722	118.014	0.00780334	0.00840742	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.326	0.00829925	0.00978722	117.989	0.00780501	0.00840921	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.326	0.00829925	0.00978722	118.074	0.00779938	0.00840318	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.326	0.00829925	0.00978722	118.174	0.00779289	0.00839619	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.351	0.00863463	0.00978151	118.065	0.00794517	0.00840263	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.351	0.00863463	0.00978151	118.031	0.00794741	0.00840499	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.351	0.00863463	0.00978151	118.006	0.00794912	0.00840678	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.351	0.00863463	0.00978151	118.091	0.00794338	0.00840075	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.351	0.00863463	0.00978151	118.191	0.00793677	0.00839376	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.376	0.00897606	0.0097757	118.082	0.00809184	0.00840016	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.376	0.00897606	0.0097757	118.049	0.00809412	0.00840251	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.376	0.00897606	0.0097757	118.023	0.00809586	0.0084043	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.376	0.00897606	0.0097757	118.109	0.00809002	0.00839827	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.376	0.00897606	0.0097757	118.208	0.00808329	0.00839128	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.402	0.00932364	0.00976978	118.1	0.0082412	0.00839763	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.402	0.00932364	0.00976978	118.066	0.00824352	0.00839999	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.402	0.00932364	0.00976978	118.041	0.00824529	0.00840178	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.402	0.00932364	0.00976978	118.126	0.00823934	0.00839575	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.402	0.00932364	0.00976978	118.226	0.00823249	0.00838877	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.428	0.00967746	0.00976376	118.118	0.00839329	0.00839507	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.428	0.00967746	0.00976376	118.084	0.00839566	0.00839742	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.428	0.00967746	0.00976376	118.059	0.00839745	0.00839921	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.428	0.00967746	0.00976376	118.144	0.0083914	0.00839319	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.428	0.00967746	0.00976376	118.244	0.00838442	0.0083862	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.455	0.0100377	0.00975763	118.136	0.00854816	0.00839245	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.455	0.0100377	0.00975763	118.103	0.00855057	0.0083948	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.455	0.0100377	0.00975763	118.077	0.0085524	0.00839659	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.455	0.0100377	0.00975763	118.163	0.00854623	0.00839057	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.455	0.0100377	0.00975763	118.262	0.00853913	0.00838359	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.483	0.0104043	0.00975139	118.155	0.00870587	0.00838979	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.483	0.0104043	0.00975139	118.121	0.00870832	0.00839214	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.483	0.0104043	0.00975139	118.096	0.00871019	0.00839393	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.483	0.0104043	0.00975139	118.182	0.0087039	0.00838791	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.483	0.0104043	0.00975139	118.281	0.00869667	0.00838093	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.51	0.0107776	0.00974504	118.174	0.00886645	0.00838708	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.51	0.0107776	0.00974504	118.14	0.00886895	0.00838943	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.51	0.0107776	0.00974504	118.115	0.00887085	0.00839121	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.51	0.0107776	0.00974504	118.201	0.00886446	0.0083852	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.51	0.0107776	0.00974504	118.3	0.00885708	0.00837822	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.539	0.0111575	0.00973857	118.193	0.00902998	0.00838432	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.539	0.0111575	0.00973857	118.16	0.00903252	0.00838666	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.539	0.0111575	0.00973857	118.135	0.00903446	0.00838845	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.539	0.0111575	0.00973857	118.22	0.00902794	0.00838244	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.539	0.0111575	0.00973857	118.319	0.00902044	0.00837547	model-iicr-5	model-cdf-5	model-pdf-5
