time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99697e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99697e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99697e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.014	0.0466508	0.00953216	10000.1	0.000288846	9.99697e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.014	0.0476752	0.00952189	10000.1	0.00029422	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.014	0.0487175	0.00951145	10000.2	0.000299695	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.015	0.0497781	0.00950082	10000.2	0.000305271	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.015	0.0508571	0.00949	10000.2	0.000310952	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.015	0.051955	0.009479	10000.2	0.000316738	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.016	0.053072	0.0094678	10000.2	0.000322631	9.99661e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.016	0.0542085	0.00945641	10000.2	0.000328634	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.016	0.0553647	0.00944482	10000.2	0.000334749	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.017	0.0565409	0.00943303	10000.2	0.000340978	9.99642e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.017	0.0577375	0.00942104	10000.2	0.000347322	9.99635e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.017	0.0589549	0.00940884	10000.2	0.000353785	9.99628e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99622e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.017	0.0601932	0.00939643	10000.2	0.000360368	9.99622e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.018	0.061453	0.0093838	10000.2	0.000367073	9.99614e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.018	0.0627344	0.00937096	10000.2	0.000373903	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.018	0.0640379	0.00935789	10000.2	0.00038086	9.996e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99593e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99593e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99593e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.019	0.0653638	0.0093446	10000.2	0.000387946	9.99593e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.019	0.0667124	0.00933108	10000.2	0.000395164	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.02	0.0680841	0.00931734	10000.2	0.000402517	9.99577e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.02	0.0694792	0.00930335	10000.2	0.000410006	9.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.02	0.0708982	0.00928913	10000.2	0.000417635	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.021	0.0723413	0.00927467	10000.2	0.000425405	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.021	0.073809	0.00925996	10000.2	0.00043332	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.021	0.0753016	0.009245	10000.2	0.000441383	9.99536e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.022	0.0768196	0.00922978	10000.2	0.000449595	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.022	0.0783631	0.00921431	10000.2	0.00045796	9.99519e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.023	0.0799328	0.00919858	10000.2	0.000466481	9.9951e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.023	0.0815289	0.00918258	10000.2	0.00047516	9.99501e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99492e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99492e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99492e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.024	0.0831519	0.00916632	10000.2	0.000484	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.024	0.0848021	0.00914978	10000.2	0.000493005	9.99482e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.024	0.0848021	0.00914978	10000.2	0.000493005	9.99482e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.024	0.0848021	0.00914978	10000.2	0.000493005	9.99482e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.024	0.0848021	0.00914978	10000.2	0.000493005	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.024	0.0848021	0.00914978	10000.2	0.000493005	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99473e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99473e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99473e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99473e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.025	0.0864799	0.00913296	10000.3	0.000502178	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.025	0.0881859	0.00911586	10000.3	0.000511521	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.025	0.0899202	0.00909848	10000.3	0.000521038	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.026	0.0916835	0.00908081	10000.3	0.000530732	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.026	0.093476	0.00906284	10000.3	0.000540606	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.026	0.093476	0.00906284	10000.3	0.000540606	9.99432e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.026	0.093476	0.00906284	10000.3	0.000540606	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.026	0.093476	0.00906284	10000.3	0.000540606	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.026	0.093476	0.00906284	10000.3	0.000540606	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.027	0.0952983	0.00904458	10000.3	0.000550664	9.99422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.027	0.0952983	0.00904458	10000.3	0.000550664	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.027	0.0952983	0.00904458	10000.3	0.000550664	9.99422e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.027	0.0952983	0.00904458	10000.3	0.000550664	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.027	0.0952983	0.00904458	10000.3	0.000550664	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.027	0.0971507	0.00902601	10000.3	0.000560909	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.027	0.0971507	0.00902601	10000.3	0.000560909	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.027	0.0971507	0.00902601	10000.3	0.000560909	9.99411e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.027	0.0971507	0.00902601	10000.3	0.000560909	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.027	0.0971507	0.00902601	10000.3	0.000560909	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.028	0.0990337	0.00900714	10000.3	0.000571344	9.994e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.028	0.0990337	0.00900714	10000.3	0.000571344	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.028	0.0990337	0.00900714	10000.3	0.000571344	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.028	0.0990337	0.00900714	10000.3	0.000571344	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.028	0.0990337	0.00900714	10000.3	0.000571344	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.029	0.100948	0.00898796	10000.3	0.000581974	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.029	0.100948	0.00898796	10000.3	0.000581974	9.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.029	0.100948	0.00898796	10000.3	0.000581974	9.99389e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.029	0.100948	0.00898796	10000.3	0.000581974	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.029	0.100948	0.00898796	10000.3	0.000581974	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.029	0.102893	0.00896846	10000.3	0.000592801	9.99377e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.029	0.102893	0.00896846	10000.3	0.000592801	9.99377e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.029	0.102893	0.00896846	10000.3	0.000592801	9.99377e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.029	0.102893	0.00896846	10000.3	0.000592801	9.99377e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.029	0.102893	0.00896846	10000.3	0.000592801	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.03	0.10487	0.00894864	10000.3	0.00060383	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.03	0.10487	0.00894864	10000.3	0.00060383	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.03	0.10487	0.00894864	10000.3	0.00060383	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.03	0.10487	0.00894864	10000.3	0.00060383	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.03	0.10487	0.00894864	10000.3	0.00060383	9.99366e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.03	0.10688	0.0089285	10000.3	0.000615063	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.03	0.10688	0.0089285	10000.3	0.000615063	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.03	0.10688	0.0089285	10000.3	0.000615063	9.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.03	0.10688	0.0089285	10000.3	0.000615063	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.03	0.10688	0.0089285	10000.3	0.000615063	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
