time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.175	0.00179478	0.00976955	214.918	0.00276145	0.0046401	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.175	0.00179478	0.00976955	214.939	0.00276118	0.00463964	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.175	0.00179478	0.00976955	214.943	0.00276113	0.00463955	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.175	0.00179478	0.00976955	214.789	0.00276307	0.00464286	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.175	0.00179478	0.00976955	214.919	0.00276144	0.00464008	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.216	0.00200984	0.00976353	214.954	0.00281254	0.00463908	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.216	0.00200984	0.00976353	214.975	0.00281226	0.00463862	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.216	0.00200984	0.00976353	214.979	0.00281221	0.00463853	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.216	0.00200984	0.00976353	214.825	0.00281419	0.00464185	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.216	0.00200984	0.00976353	214.955	0.00281252	0.00463906	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.258	0.00222877	0.00975741	214.991	0.00286456	0.00463804	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.258	0.00222877	0.00975741	215.012	0.00286428	0.00463758	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.258	0.00222877	0.00975741	215.016	0.00286422	0.00463749	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.258	0.00222877	0.00975741	214.862	0.00286624	0.00464081	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.258	0.00222877	0.00975741	214.992	0.00286455	0.00463802	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.3	0.00245163	0.00975117	215.028	0.00291754	0.00463698	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.3	0.00245163	0.00975117	215.05	0.00291725	0.00463652	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.3	0.00245163	0.00975117	215.054	0.00291719	0.00463643	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.3	0.00245163	0.00975117	214.9	0.00291925	0.00463975	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.3	0.00245163	0.00975117	215.029	0.00291752	0.00463696	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.344	0.00267849	0.00974483	215.067	0.00297149	0.0046359	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.344	0.00267849	0.00974483	215.088	0.0029712	0.00463544	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.344	0.00267849	0.00974483	215.092	0.00297114	0.00463535	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.344	0.00267849	0.00974483	214.938	0.00297323	0.00463868	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.344	0.00267849	0.00974483	215.068	0.00297148	0.00463588	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.388	0.00290943	0.00973837	215.106	0.00302643	0.00463481	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.388	0.00290943	0.00973837	215.127	0.00302613	0.00463435	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.388	0.00290943	0.00973837	215.131	0.00302607	0.00463426	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.388	0.00290943	0.00973837	214.977	0.00302821	0.00463758	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.388	0.00290943	0.00973837	215.107	0.00302642	0.00463479	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.433	0.0031445	0.0097318	215.145	0.00308238	0.00463369	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.433	0.0031445	0.0097318	215.167	0.00308208	0.00463323	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.433	0.0031445	0.0097318	215.171	0.00308202	0.00463314	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.433	0.0031445	0.0097318	215.016	0.00308419	0.00463647	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.433	0.0031445	0.0097318	215.146	0.00308237	0.00463367	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.479	0.00338379	0.00972511	215.186	0.00313936	0.00463255	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.479	0.00338379	0.00972511	215.207	0.00313905	0.00463209	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.479	0.00338379	0.00972511	215.212	0.00313899	0.004632	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.479	0.00338379	0.00972511	215.057	0.00314121	0.00463533	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.479	0.00338379	0.00972511	215.187	0.00313935	0.00463253	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.525	0.00362735	0.00971831	215.227	0.00319739	0.0046314	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.525	0.00362735	0.00971831	215.249	0.00319707	0.00463093	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.525	0.00362735	0.00971831	215.253	0.00319701	0.00463084	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.525	0.00362735	0.00971831	215.098	0.00319927	0.00463417	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.525	0.00362735	0.00971831	215.228	0.00319737	0.00463138	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.573	0.00387528	0.00971138	215.269	0.00325648	0.00463022	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.573	0.00387528	0.00971138	215.291	0.00325616	0.00462976	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.573	0.00387528	0.00971138	215.295	0.00325609	0.00462966	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.573	0.00387528	0.00971138	215.14	0.00325839	0.004633	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.573	0.00387528	0.00971138	215.27	0.00325646	0.0046302	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.621	0.00412764	0.00970433	215.312	0.00331665	0.00462902	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.621	0.00412764	0.00970433	215.334	0.00331632	0.00462855	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.621	0.00412764	0.00970433	215.338	0.00331626	0.00462846	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.621	0.00412764	0.00970433	215.182	0.0033186	0.0046318	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.621	0.00412764	0.00970433	215.313	0.00331664	0.004629	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.671	0.00438451	0.00969715	215.356	0.00337793	0.00462779	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.671	0.00438451	0.00969715	215.377	0.0033776	0.00462733	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.671	0.00438451	0.00969715	215.382	0.00337753	0.00462724	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.671	0.00438451	0.00969715	215.226	0.00337992	0.00463058	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.671	0.00438451	0.00969715	215.357	0.00337791	0.00462777	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.721	0.00464596	0.00968985	215.4	0.00344033	0.00462655	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.721	0.00464596	0.00968985	215.422	0.00343999	0.00462609	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.721	0.00464596	0.00968985	215.426	0.00343993	0.004626	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.721	0.00464596	0.00968985	215.27	0.00344236	0.00462933	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.721	0.00464596	0.00968985	215.401	0.00344032	0.00462653	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.773	0.00491207	0.00968242	215.446	0.00350388	0.00462528	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.773	0.00491207	0.00968242	215.467	0.00350353	0.00462482	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.773	0.00491207	0.00968242	215.471	0.00350346	0.00462473	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.773	0.00491207	0.00968242	215.315	0.00350594	0.00462807	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.773	0.00491207	0.00968242	215.447	0.00350386	0.00462526	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.825	0.00518293	0.00967486	215.492	0.00356859	0.00462399	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.825	0.00518293	0.00967486	215.513	0.00356824	0.00462353	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.825	0.00518293	0.00967486	215.518	0.00356817	0.00462344	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.825	0.00518293	0.00967486	215.361	0.00357069	0.00462678	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.825	0.00518293	0.00967486	215.493	0.00356857	0.00462397	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.878	0.00545861	0.00966716	215.539	0.00363448	0.00462267	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.878	0.00545861	0.00966716	215.56	0.00363412	0.00462221	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.878	0.00545861	0.00966716	215.565	0.00363405	0.00462212	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.878	0.00545861	0.00966716	215.408	0.00363662	0.00462546	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.878	0.00545861	0.00966716	215.54	0.00363447	0.00462265	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.933	0.0057392	0.00965933	215.587	0.00370159	0.00462134	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.933	0.0057392	0.00965933	215.608	0.00370122	0.00462087	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.933	0.0057392	0.00965933	215.613	0.00370115	0.00462078	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.933	0.0057392	0.00965933	215.456	0.00370377	0.00462413	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.933	0.0057392	0.00965933	215.588	0.00370157	0.00462132	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.988	0.00602477	0.00965136	215.636	0.00376992	0.00461997	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.988	0.00602477	0.00965136	215.657	0.00376955	0.00461951	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.988	0.00602477	0.00965136	215.661	0.00376947	0.00461942	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.988	0.00602477	0.00965136	215.505	0.00377214	0.00462276	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.988	0.00602477	0.00965136	215.636	0.0037699	0.00461995	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.045	0.00631542	0.00964325	215.685	0.0038395	0.00461858	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.045	0.00631542	0.00964325	215.707	0.00383912	0.00461812	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.045	0.00631542	0.00964325	215.711	0.00383905	0.00461803	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.045	0.00631542	0.00964325	215.554	0.00384177	0.00462138	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.045	0.00631542	0.00964325	215.686	0.00383948	0.00461856	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.102	0.00661123	0.009635	215.736	0.00391036	0.00461717	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.102	0.00661123	0.009635	215.758	0.00390997	0.00461671	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.102	0.00661123	0.009635	215.762	0.0039099	0.00461662	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.102	0.00661123	0.009635	215.605	0.00391267	0.00461997	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.102	0.00661123	0.009635	215.737	0.00391034	0.00461715	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.161	0.00691228	0.00962661	215.788	0.00398251	0.00461573	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.161	0.00691228	0.00962661	215.809	0.00398212	0.00461527	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.161	0.00691228	0.00962661	215.814	0.00398204	0.00461518	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.161	0.00691228	0.00962661	215.656	0.00398486	0.00461853	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.161	0.00691228	0.00962661	215.789	0.00398249	0.00461571	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.221	0.00721866	0.00961806	215.84	0.00405598	0.00461426	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.221	0.00721866	0.00961806	215.862	0.00405558	0.0046138	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.221	0.00721866	0.00961806	215.866	0.0040555	0.00461371	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.221	0.00721866	0.00961806	215.709	0.00405838	0.00461706	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.221	0.00721866	0.00961806	215.841	0.00405597	0.00461424	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.281	0.00753046	0.00960937	215.894	0.0041308	0.00461277	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.281	0.00753046	0.00960937	215.916	0.00413039	0.00461231	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.281	0.00753046	0.00960937	215.92	0.00413031	0.00461222	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.281	0.00753046	0.00960937	215.762	0.00413324	0.00461557	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.281	0.00753046	0.00960937	215.895	0.00413078	0.00461275	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.344	0.00784778	0.00960053	215.948	0.00420698	0.00461125	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.344	0.00784778	0.00960053	215.97	0.00420657	0.00461079	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.344	0.00784778	0.00960053	215.975	0.00420649	0.0046107	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.344	0.00784778	0.00960053	215.817	0.00420947	0.00461405	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.344	0.00784778	0.00960053	215.949	0.00420696	0.00461123	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.407	0.0081707	0.00959153	216.004	0.00428456	0.00460971	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.407	0.0081707	0.00959153	216.026	0.00428413	0.00460924	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.407	0.0081707	0.00959153	216.03	0.00428405	0.00460915	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.407	0.0081707	0.00959153	215.872	0.00428709	0.00461251	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.407	0.0081707	0.00959153	216.005	0.00428454	0.00460969	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.471	0.00849933	0.00958237	216.061	0.00436355	0.00460813	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.471	0.00849933	0.00958237	216.083	0.00436312	0.00460767	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.471	0.00849933	0.00958237	216.087	0.00436303	0.00460757	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.471	0.00849933	0.00958237	215.929	0.00436613	0.00461094	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.471	0.00849933	0.00958237	216.062	0.00436353	0.00460811	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.537	0.00883374	0.00957306	216.119	0.00444398	0.00460653	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.537	0.00883374	0.00957306	216.141	0.00444355	0.00460606	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.537	0.00883374	0.00957306	216.145	0.00444346	0.00460597	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.537	0.00883374	0.00957306	215.986	0.00444662	0.00460933	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.537	0.00883374	0.00957306	216.12	0.00444397	0.00460651	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.604	0.00917405	0.00956358	216.178	0.00452589	0.00460489	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.604	0.00917405	0.00956358	216.199	0.00452544	0.00460443	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.604	0.00917405	0.00956358	216.204	0.00452535	0.00460434	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.604	0.00917405	0.00956358	216.045	0.00452857	0.0046077	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.604	0.00917405	0.00956358	216.178	0.00452587	0.00460487	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.672	0.00952034	0.00955394	216.238	0.00460928	0.00460323	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.672	0.00952034	0.00955394	216.259	0.00460883	0.00460276	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.672	0.00952034	0.00955394	216.264	0.00460874	0.00460267	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.672	0.00952034	0.00955394	216.105	0.00461202	0.00460604	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.672	0.00952034	0.00955394	216.238	0.00460926	0.00460321	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.742	0.00987271	0.00954413	216.299	0.0046942	0.00460153	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.742	0.00987271	0.00954413	216.321	0.00469374	0.00460107	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.742	0.00987271	0.00954413	216.325	0.00469365	0.00460098	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.742	0.00987271	0.00954413	216.166	0.00469699	0.00460435	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.742	0.00987271	0.00954413	216.3	0.00469418	0.00460151	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.813	0.0102313	0.00953415	216.361	0.00478067	0.00459981	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.813	0.0102313	0.00953415	216.383	0.0047802	0.00459935	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.813	0.0102313	0.00953415	216.387	0.0047801	0.00459925	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.813	0.0102313	0.00953415	216.228	0.00478351	0.00460263	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.813	0.0102313	0.00953415	216.362	0.00478065	0.00459979	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.885	0.0105961	0.009524	216.424	0.00486871	0.00459805	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.885	0.0105961	0.009524	216.446	0.00486823	0.00459759	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.885	0.0105961	0.009524	216.451	0.00486813	0.0045975	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.885	0.0105961	0.009524	216.291	0.0048716	0.00460087	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.885	0.0105961	0.009524	216.425	0.00486869	0.00459803	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.959	0.0109674	0.00951367	216.489	0.00495836	0.00459627	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.959	0.0109674	0.00951367	216.511	0.00495787	0.0045958	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.959	0.0109674	0.00951367	216.515	0.00495777	0.00459571	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.959	0.0109674	0.00951367	216.356	0.0049613	0.00459909	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.959	0.0109674	0.00951367	216.49	0.00495834	0.00459625	model-iicr-5	model-cdf-5	model-pdf-5
