time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998126	9999.59	5.91628e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998126	10000.0	5.91602e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998126	9999.9	5.9161e-05	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998126	9998.95	5.91666e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998126	9997.27	5.91765e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997905	9999.59	6.02638e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997905	10000.0	6.02612e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997905	9999.9	6.02619e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997905	9998.95	6.02677e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997905	9997.27	6.02778e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227423	0.00997681	9999.59	6.13853e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227423	0.00997681	10000.0	6.13826e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227423	0.00997681	9999.9	6.13834e-05	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227423	0.00997681	9998.95	6.13892e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227423	0.00997681	9997.28	6.13995e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	9999.59	6.25277e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	10000.0	6.25249e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	9999.9	6.25257e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	9998.95	6.25316e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	9997.28	6.25421e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	9999.59	6.36913e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	10000.0	6.36885e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	9999.9	6.36893e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	9998.95	6.36953e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	9997.28	6.3706e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297063	0.00996982	9999.59	6.48765e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297063	0.00996982	10000.0	6.48737e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297063	0.00996982	9999.9	6.48745e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297063	0.00996982	9998.95	6.48807e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297063	0.00996982	9997.28	6.48915e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.0099674	9999.59	6.60839e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.0099674	10000.0	6.60809e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.0099674	9999.9	6.60818e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.0099674	9998.95	6.60881e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.0099674	9997.28	6.60991e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996494	9999.59	6.73136e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996494	10000.0	6.73107e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996494	9999.9	6.73115e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996494	9998.95	6.73179e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996494	9997.28	6.73292e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996244	9999.59	6.85663e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996244	10000.0	6.85633e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996244	9999.9	6.85642e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996244	9998.95	6.85707e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996244	9997.28	6.85822e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995989	9999.59	6.98423e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995989	10000.0	6.98392e-05	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995989	9999.9	6.98401e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995989	9998.95	6.98467e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995989	9997.28	6.98584e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995729	9999.59	7.1142e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995729	10000.0	7.11389e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995729	9999.9	7.11398e-05	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995729	9998.96	7.11466e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995729	9997.28	7.11585e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448282	0.00995464	9999.59	7.24659e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448282	0.00995464	10000.0	7.24627e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448282	0.00995464	9999.9	7.24637e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448282	0.00995464	9998.96	7.24706e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448282	0.00995464	9997.28	7.24827e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475128	0.00995195	9999.59	7.38145e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475128	0.00995195	10000.0	7.38112e-05	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475128	0.00995195	9999.9	7.38122e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475128	0.00995195	9998.96	7.38192e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475128	0.00995195	9997.28	7.38316e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502466	0.0099492	9999.59	7.51881e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502466	0.0099492	10000.0	7.51848e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502466	0.0099492	9999.91	7.51858e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502466	0.0099492	9998.96	7.51929e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502466	0.0099492	9997.28	7.52055e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530305	0.00994641	9999.6	7.65873e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530305	0.00994641	10000.0	7.6584e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530305	0.00994641	9999.91	7.6585e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530305	0.00994641	9998.96	7.65922e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530305	0.00994641	9997.28	7.66051e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558654	0.00994356	9999.6	7.80126e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558654	0.00994356	10000.0	7.80091e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558654	0.00994356	9999.91	7.80102e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558654	0.00994356	9998.96	7.80176e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558654	0.00994356	9997.28	7.80306e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994067	9999.6	7.94644e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994067	10000.0	7.94608e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994067	9999.91	7.94619e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994067	9998.96	7.94694e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994067	9997.28	7.94827e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993772	9999.6	8.09431e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993772	10000.0	8.09396e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993772	9999.91	8.09406e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993772	9998.96	8.09483e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993772	9997.29	8.09619e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993471	9999.6	8.24494e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993471	10000.0	8.24458e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993471	9999.91	8.24469e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993471	9998.96	8.24547e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993471	9997.29	8.24685e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993165	9999.6	8.39838e-05	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993165	10000.0	8.39801e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993165	9999.91	8.39812e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993165	9998.96	8.39891e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993165	9997.29	8.40032e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708378	0.00992854	9999.6	8.55467e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708378	0.00992854	10000.0	8.55429e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708378	0.00992854	9999.91	8.5544e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708378	0.00992854	9998.96	8.55521e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708378	0.00992854	9997.29	8.55664e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739986	0.00992537	9999.6	8.71386e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739986	0.00992537	10000.0	8.71348e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739986	0.00992537	9999.91	8.71359e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739986	0.00992537	9998.96	8.71442e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739986	0.00992537	9997.29	8.71588e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772172	0.00992214	9999.6	8.87602e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772172	0.00992214	10000.0	8.87563e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772172	0.00992214	9999.91	8.87574e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772172	0.00992214	9998.96	8.87659e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772172	0.00992214	9997.29	8.87807e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991885	9999.6	9.0412e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991885	10000.0	9.0408e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991885	9999.91	9.04092e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991885	9998.97	9.04177e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991885	9997.29	9.04329e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.0099155	9999.6	9.20945e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.0099155	10000.0	9.20904e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.0099155	9999.91	9.20916e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.0099155	9998.97	9.21003e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.0099155	9997.29	9.21158e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872302	0.00991209	9999.6	9.38083e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872302	0.00991209	10000.0	9.38041e-05	9.99902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872302	0.00991209	9999.91	9.38054e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872302	0.00991209	9998.97	9.38143e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872302	0.00991209	9997.29	9.383e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906905	0.00990861	9999.61	9.5554e-05	9.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906905	0.00990861	10000.0	9.55498e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906905	0.00990861	9999.92	9.5551e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906905	0.00990861	9998.97	9.55601e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906905	0.00990861	9997.29	9.55761e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942139	0.00990508	9999.61	9.73322e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942139	0.00990508	10000.0	9.73279e-05	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942139	0.00990508	9999.92	9.73291e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942139	0.00990508	9998.97	9.73384e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942139	0.00990508	9997.29	9.73547e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978016	0.00990148	9999.61	9.91434e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978016	0.00990148	10000.0	9.91391e-05	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978016	0.00990148	9999.92	9.91404e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978016	0.00990148	9998.97	9.91497e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978016	0.00990148	9997.29	9.91664e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989781	9999.61	0.000100988	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989781	10000.0	0.000100984	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989781	9999.92	0.000100985	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989781	9998.97	0.000100995	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989781	9997.3	0.000101012	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
