time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.215	0.126382	0.00871741	99.6149	0.0704491	0.00933145	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.215	0.126382	0.00871741	99.6149	0.0704491	0.00933145	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.215	0.126382	0.00871741	99.6149	0.0704491	0.00933145	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.215	0.126382	0.00871741	99.6149	0.0704491	0.00933145	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.215	0.126382	0.00871741	99.6149	0.0704491	0.00933145	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.22	0.128735	0.00869356	99.6222	0.0717095	0.00931811	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.22	0.128735	0.00869356	99.6222	0.0717095	0.00931811	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.22	0.128735	0.00869356	99.6222	0.0717095	0.00931811	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.22	0.128735	0.00869356	99.6222	0.0717095	0.00931811	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.22	0.128735	0.00869356	99.6222	0.0717095	0.00931811	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.224	0.131126	0.00866934	99.6296	0.0729916	0.00930454	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.224	0.131126	0.00866934	99.6296	0.0729916	0.00930454	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.224	0.131126	0.00866934	99.6296	0.0729916	0.00930454	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.224	0.131126	0.00866934	99.6296	0.0729916	0.00930454	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.224	0.131126	0.00866934	99.6296	0.0729916	0.00930454	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.228	0.133554	0.00864474	99.6372	0.0742956	0.00929075	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.228	0.133554	0.00864474	99.6372	0.0742956	0.00929075	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.228	0.133554	0.00864474	99.6372	0.0742956	0.00929075	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.228	0.133554	0.00864474	99.6372	0.0742956	0.00929075	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.228	0.133554	0.00864474	99.6372	0.0742956	0.00929075	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.233	0.136021	0.00861975	99.645	0.0756218	0.00927672	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.233	0.136021	0.00861975	99.645	0.0756218	0.00927672	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.233	0.136021	0.00861975	99.645	0.0756218	0.00927672	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.233	0.136021	0.00861975	99.645	0.0756218	0.00927672	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.233	0.136021	0.00861975	99.645	0.0756218	0.00927672	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.237	0.138525	0.00859438	99.6529	0.0769707	0.00926244	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.237	0.138525	0.00859438	99.6529	0.0769707	0.00926244	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.237	0.138525	0.00859438	99.6529	0.0769707	0.00926244	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.237	0.138525	0.00859438	99.6529	0.0769707	0.00926244	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.237	0.138525	0.00859438	99.6529	0.0769707	0.00926244	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.242	0.141069	0.0085686	99.6609	0.0783426	0.00924793	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.242	0.141069	0.0085686	99.6609	0.0783426	0.00924793	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.242	0.141069	0.0085686	99.6609	0.0783426	0.00924793	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.242	0.141069	0.0085686	99.6609	0.0783426	0.00924793	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.242	0.141069	0.0085686	99.6609	0.0783426	0.00924793	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.246	0.143653	0.00854243	99.6692	0.0797377	0.00923317	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.246	0.143653	0.00854243	99.6692	0.0797377	0.00923317	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.246	0.143653	0.00854243	99.6692	0.0797377	0.00923317	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.246	0.143653	0.00854243	99.6692	0.0797377	0.00923317	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.246	0.143653	0.00854243	99.6692	0.0797377	0.00923317	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.251	0.146276	0.00851585	99.6776	0.0811566	0.00921816	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.251	0.146276	0.00851585	99.6776	0.0811566	0.00921816	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.251	0.146276	0.00851585	99.6776	0.0811566	0.00921816	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.251	0.146276	0.00851585	99.6776	0.0811566	0.00921816	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.251	0.146276	0.00851585	99.6776	0.0811566	0.00921816	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.256	0.14894	0.00848887	99.6861	0.0825995	0.00920289	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.256	0.14894	0.00848887	99.6861	0.0825995	0.00920289	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.256	0.14894	0.00848887	99.6861	0.0825995	0.00920289	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.256	0.14894	0.00848887	99.6861	0.0825995	0.00920289	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.256	0.14894	0.00848887	99.6861	0.0825995	0.00920289	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.261	0.151645	0.00846147	99.6949	0.0840667	0.00918737	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.261	0.151645	0.00846147	99.6949	0.0840667	0.00918737	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.261	0.151645	0.00846147	99.6949	0.0840667	0.00918737	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.261	0.151645	0.00846147	99.6949	0.0840667	0.00918737	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.261	0.151645	0.00846147	99.6949	0.0840667	0.00918737	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.266	0.154391	0.00843365	99.7038	0.0855588	0.00917158	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.266	0.154391	0.00843365	99.7038	0.0855588	0.00917158	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.266	0.154391	0.00843365	99.7038	0.0855588	0.00917158	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.266	0.154391	0.00843365	99.7038	0.0855588	0.00917158	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.266	0.154391	0.00843365	99.7038	0.0855588	0.00917158	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.271	0.157179	0.00840541	99.7129	0.0870759	0.00915553	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.271	0.157179	0.00840541	99.7129	0.0870759	0.00915553	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.271	0.157179	0.00840541	99.7129	0.0870759	0.00915553	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.271	0.157179	0.00840541	99.7129	0.0870759	0.00915553	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.271	0.157179	0.00840541	99.7129	0.0870759	0.00915553	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.276	0.160009	0.00837675	99.7222	0.0886186	0.00913921	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.276	0.160009	0.00837675	99.7222	0.0886186	0.00913921	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.276	0.160009	0.00837675	99.7222	0.0886186	0.00913921	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.276	0.160009	0.00837675	99.7222	0.0886186	0.00913921	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.276	0.160009	0.00837675	99.7222	0.0886186	0.00913921	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.282	0.162882	0.00834765	99.7316	0.0901872	0.00912261	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.282	0.162882	0.00834765	99.7316	0.0901872	0.00912261	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.282	0.162882	0.00834765	99.7316	0.0901872	0.00912261	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.282	0.162882	0.00834765	99.7316	0.0901872	0.00912261	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.282	0.162882	0.00834765	99.7316	0.0901872	0.00912261	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.287	0.165799	0.00831811	99.7413	0.091782	0.00910574	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.287	0.165799	0.00831811	99.7413	0.091782	0.00910574	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.287	0.165799	0.00831811	99.7413	0.091782	0.00910574	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.287	0.165799	0.00831811	99.7413	0.091782	0.00910574	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.287	0.165799	0.00831811	99.7413	0.091782	0.00910574	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.293	0.168759	0.00828813	99.7512	0.0934035	0.00908858	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.293	0.168759	0.00828813	99.7512	0.0934035	0.00908858	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.293	0.168759	0.00828813	99.7512	0.0934035	0.00908858	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.293	0.168759	0.00828813	99.7512	0.0934035	0.00908858	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.293	0.168759	0.00828813	99.7512	0.0934035	0.00908858	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.299	0.171763	0.00825771	99.7612	0.095052	0.00907114	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.299	0.171763	0.00825771	99.7612	0.095052	0.00907114	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.299	0.171763	0.00825771	99.7612	0.095052	0.00907114	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.299	0.171763	0.00825771	99.7612	0.095052	0.00907114	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.299	0.171763	0.00825771	99.7612	0.095052	0.00907114	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.305	0.174811	0.00822683	99.7715	0.0967279	0.00905341	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.305	0.174811	0.00822683	99.7715	0.0967279	0.00905341	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.305	0.174811	0.00822683	99.7715	0.0967279	0.00905341	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.305	0.174811	0.00822683	99.7715	0.0967279	0.00905341	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.305	0.174811	0.00822683	99.7715	0.0967279	0.00905341	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.311	0.177905	0.0081955	99.782	0.0984317	0.00903538	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.311	0.177905	0.0081955	99.782	0.0984317	0.00903538	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.311	0.177905	0.0081955	99.782	0.0984317	0.00903538	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.311	0.177905	0.0081955	99.782	0.0984317	0.00903538	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.311	0.177905	0.0081955	99.782	0.0984317	0.00903538	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.317	0.181044	0.00816371	99.7927	0.100164	0.00901706	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.317	0.181044	0.00816371	99.7927	0.100164	0.00901706	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.317	0.181044	0.00816371	99.7927	0.100164	0.00901706	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.317	0.181044	0.00816371	99.7927	0.100164	0.00901706	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.317	0.181044	0.00816371	99.7927	0.100164	0.00901706	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.323	0.184229	0.00813146	99.8036	0.101924	0.00899843	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.323	0.184229	0.00813146	99.8036	0.101924	0.00899843	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.323	0.184229	0.00813146	99.8036	0.101924	0.00899843	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.323	0.184229	0.00813146	99.8036	0.101924	0.00899843	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.323	0.184229	0.00813146	99.8036	0.101924	0.00899843	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.329	0.18746	0.00809874	99.8148	0.103714	0.0089795	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.329	0.18746	0.00809874	99.8148	0.103714	0.0089795	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.329	0.18746	0.00809874	99.8148	0.103714	0.0089795	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.329	0.18746	0.00809874	99.8148	0.103714	0.0089795	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.329	0.18746	0.00809874	99.8148	0.103714	0.0089795	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.336	0.190738	0.00806555	99.8261	0.105533	0.00896025	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.336	0.190738	0.00806555	99.8261	0.105533	0.00896025	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.336	0.190738	0.00806555	99.8261	0.105533	0.00896025	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.336	0.190738	0.00806555	99.8261	0.105533	0.00896025	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.336	0.190738	0.00806555	99.8261	0.105533	0.00896025	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.342	0.194063	0.00803188	99.8378	0.107382	0.00894069	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.342	0.194063	0.00803188	99.8378	0.107382	0.00894069	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.342	0.194063	0.00803188	99.8378	0.107382	0.00894069	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.342	0.194063	0.00803188	99.8378	0.107382	0.00894069	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.342	0.194063	0.00803188	99.8378	0.107382	0.00894069	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.349	0.197436	0.00799772	99.8496	0.109261	0.00892081	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.349	0.197436	0.00799772	99.8496	0.109261	0.00892081	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.349	0.197436	0.00799772	99.8496	0.109261	0.00892081	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.349	0.197436	0.00799772	99.8496	0.109261	0.00892081	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.349	0.197436	0.00799772	99.8496	0.109261	0.00892081	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.356	0.200857	0.00796309	99.8617	0.111171	0.0089006	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.356	0.200857	0.00796309	99.8617	0.111171	0.0089006	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.356	0.200857	0.00796309	99.8617	0.111171	0.0089006	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.356	0.200857	0.00796309	99.8617	0.111171	0.0089006	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.356	0.200857	0.00796309	99.8617	0.111171	0.0089006	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.363	0.204326	0.00792796	99.8741	0.113112	0.00888006	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.363	0.204326	0.00792796	99.8741	0.113112	0.00888006	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.363	0.204326	0.00792796	99.8741	0.113112	0.00888006	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.363	0.204326	0.00792796	99.8741	0.113112	0.00888006	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.363	0.204326	0.00792796	99.8741	0.113112	0.00888006	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.37	0.207844	0.00789234	99.8867	0.115084	0.0088592	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.37	0.207844	0.00789234	99.8867	0.115084	0.0088592	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.37	0.207844	0.00789234	99.8867	0.115084	0.0088592	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.37	0.207844	0.00789234	99.8867	0.115084	0.0088592	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.37	0.207844	0.00789234	99.8867	0.115084	0.0088592	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.377	0.211412	0.00785623	99.8996	0.117089	0.00883799	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.377	0.211412	0.00785623	99.8996	0.117089	0.00883799	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.377	0.211412	0.00785623	99.8996	0.117089	0.00883799	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.377	0.211412	0.00785623	99.8996	0.117089	0.00883799	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.377	0.211412	0.00785623	99.8996	0.117089	0.00883799	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.385	0.215029	0.00781961	99.9127	0.119125	0.00881644	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.385	0.215029	0.00781961	99.9127	0.119125	0.00881644	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.385	0.215029	0.00781961	99.9127	0.119125	0.00881644	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.385	0.215029	0.00781961	99.9127	0.119125	0.00881644	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.385	0.215029	0.00781961	99.9127	0.119125	0.00881644	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.393	0.218696	0.00778249	99.9262	0.121195	0.00879454	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.393	0.218696	0.00778249	99.9262	0.121195	0.00879454	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.393	0.218696	0.00778249	99.9262	0.121195	0.00879454	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.393	0.218696	0.00778249	99.9262	0.121195	0.00879454	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.393	0.218696	0.00778249	99.9262	0.121195	0.00879454	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.4	0.222413	0.00774486	99.9399	0.123298	0.0087723	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.4	0.222413	0.00774486	99.9399	0.123298	0.0087723	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.4	0.222413	0.00774486	99.9399	0.123298	0.0087723	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.4	0.222413	0.00774486	99.9399	0.123298	0.0087723	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.4	0.222413	0.00774486	99.9399	0.123298	0.0087723	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.408	0.226181	0.00770672	99.9539	0.125434	0.00874969	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.408	0.226181	0.00770672	99.9539	0.125434	0.00874969	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.408	0.226181	0.00770672	99.9539	0.125434	0.00874969	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.408	0.226181	0.00770672	99.9539	0.125434	0.00874969	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.408	0.226181	0.00770672	99.9539	0.125434	0.00874969	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.417	0.23	0.00766806	99.9682	0.127605	0.00872673	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.417	0.23	0.00766806	99.9682	0.127605	0.00872673	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.417	0.23	0.00766806	99.9682	0.127605	0.00872673	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.417	0.23	0.00766806	99.9682	0.127605	0.00872673	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.417	0.23	0.00766806	99.9682	0.127605	0.00872673	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.425	0.23387	0.00762889	99.9828	0.12981	0.0087034	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.425	0.23387	0.00762889	99.9828	0.12981	0.0087034	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.425	0.23387	0.00762889	99.9828	0.12981	0.0087034	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.425	0.23387	0.00762889	99.9828	0.12981	0.0087034	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.425	0.23387	0.00762889	99.9828	0.12981	0.0087034	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.433	0.237793	0.00758919	99.9977	0.13205	0.0086797	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.433	0.237793	0.00758919	99.9977	0.13205	0.0086797	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.433	0.237793	0.00758919	99.9977	0.13205	0.0086797	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.433	0.237793	0.00758919	99.9977	0.13205	0.0086797	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.433	0.237793	0.00758919	99.9977	0.13205	0.0086797	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.442	0.241767	0.00754897	100.013	0.134325	0.00865562	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.442	0.241767	0.00754897	100.013	0.134325	0.00865562	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.442	0.241767	0.00754897	100.013	0.134325	0.00865562	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.442	0.241767	0.00754897	100.013	0.134325	0.00865562	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.442	0.241767	0.00754897	100.013	0.134325	0.00865562	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.451	0.245793	0.00750822	100.029	0.136637	0.00863117	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.451	0.245793	0.00750822	100.029	0.136637	0.00863117	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.451	0.245793	0.00750822	100.029	0.136637	0.00863117	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.451	0.245793	0.00750822	100.029	0.136637	0.00863117	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.451	0.245793	0.00750822	100.029	0.136637	0.00863117	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.46	0.249872	0.00746694	100.044	0.138984	0.00860633	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.46	0.249872	0.00746694	100.044	0.138984	0.00860633	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.46	0.249872	0.00746694	100.044	0.138984	0.00860633	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.46	0.249872	0.00746694	100.044	0.138984	0.00860633	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.46	0.249872	0.00746694	100.044	0.138984	0.00860633	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.469	0.254004	0.00742513	100.061	0.141369	0.00858111	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.469	0.254004	0.00742513	100.061	0.141369	0.00858111	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.469	0.254004	0.00742513	100.061	0.141369	0.00858111	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.469	0.254004	0.00742513	100.061	0.141369	0.00858111	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.469	0.254004	0.00742513	100.061	0.141369	0.00858111	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.479	0.258189	0.00738278	100.077	0.14379	0.00855548	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.479	0.258189	0.00738278	100.077	0.14379	0.00855548	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.479	0.258189	0.00738278	100.077	0.14379	0.00855548	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.479	0.258189	0.00738278	100.077	0.14379	0.00855548	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.479	0.258189	0.00738278	100.077	0.14379	0.00855548	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.488	0.262427	0.0073399	100.094	0.146249	0.00852947	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.488	0.262427	0.0073399	100.094	0.146249	0.00852947	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.488	0.262427	0.0073399	100.094	0.146249	0.00852947	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.488	0.262427	0.0073399	100.094	0.146249	0.00852947	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.488	0.262427	0.0073399	100.094	0.146249	0.00852947	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.498	0.266719	0.00729647	100.112	0.148747	0.00850305	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.498	0.266719	0.00729647	100.112	0.148747	0.00850305	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.498	0.266719	0.00729647	100.112	0.148747	0.00850305	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.498	0.266719	0.00729647	100.112	0.148747	0.00850305	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.498	0.266719	0.00729647	100.112	0.148747	0.00850305	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.508	0.271065	0.0072525	100.129	0.151282	0.00847622	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.508	0.271065	0.0072525	100.129	0.151282	0.00847622	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.508	0.271065	0.0072525	100.129	0.151282	0.00847622	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.508	0.271065	0.0072525	100.129	0.151282	0.00847622	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.508	0.271065	0.0072525	100.129	0.151282	0.00847622	model-iicr-5	model-cdf-5	model-pdf-5
