time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.232	0.00249704	0.0099519	112.174	0.00556197	0.00886513	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.232	0.00249704	0.0099519	112.568	0.00554251	0.00883425	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.232	0.00249704	0.0099519	112.174	0.00556196	0.00886512	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.232	0.00249704	0.0099519	112.315	0.00555499	0.00885403	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.232	0.00249704	0.0099519	112.225	0.00555944	0.0088611	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.237	0.00272861	0.00994916	112.177	0.00566512	0.00886401	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.237	0.00272861	0.00994916	112.571	0.0056453	0.00883313	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.237	0.00272861	0.00994916	112.177	0.00566512	0.008864	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.237	0.00272861	0.00994916	112.318	0.00565802	0.00885291	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.237	0.00272861	0.00994916	112.228	0.00566254	0.00885998	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.241	0.00296443	0.00994636	112.179	0.00577018	0.00886286	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.241	0.00296443	0.00994636	112.574	0.00574999	0.008832	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.241	0.00296443	0.00994636	112.179	0.00577017	0.00886286	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.241	0.00296443	0.00994636	112.321	0.00576294	0.00885177	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.241	0.00296443	0.00994636	112.231	0.00576755	0.00885884	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.246	0.00320457	0.00994352	112.182	0.00587718	0.0088617	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.246	0.00320457	0.00994352	112.576	0.00585662	0.00883085	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.246	0.00320457	0.00994352	112.182	0.00587717	0.00886169	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.246	0.00320457	0.00994352	112.323	0.00586981	0.00885061	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.246	0.00320457	0.00994352	112.233	0.0058745	0.00885767	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.25	0.00344911	0.00994063	112.185	0.00598615	0.00886052	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.25	0.00344911	0.00994063	112.579	0.00596521	0.00882967	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.25	0.00344911	0.00994063	112.185	0.00598615	0.00886051	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.25	0.00344911	0.00994063	112.326	0.00597865	0.00884943	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.25	0.00344911	0.00994063	112.236	0.00598343	0.00885649	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.255	0.00369813	0.00993768	112.187	0.00609714	0.00885931	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.255	0.00369813	0.00993768	112.582	0.00607581	0.00882848	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.255	0.00369813	0.00993768	112.187	0.00609714	0.0088593	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.255	0.00369813	0.00993768	112.329	0.0060895	0.00884823	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.255	0.00369813	0.00993768	112.239	0.00609437	0.00885528	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.26	0.0039517	0.00993468	112.19	0.00621018	0.00885808	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.26	0.0039517	0.00993468	112.584	0.00618846	0.00882726	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.26	0.0039517	0.00993468	112.19	0.00621017	0.00885807	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.26	0.0039517	0.00993468	112.332	0.00620239	0.008847	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.26	0.0039517	0.00993468	112.242	0.00620735	0.00885406	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.265	0.00420992	0.00993162	112.193	0.00632531	0.00885683	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.265	0.00420992	0.00993162	112.587	0.00630319	0.00882602	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.265	0.00420992	0.00993162	112.193	0.0063253	0.00885682	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.265	0.00420992	0.00993162	112.334	0.00631738	0.00884575	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.265	0.00420992	0.00993162	112.244	0.00632243	0.00885281	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.27	0.00447286	0.00992851	112.196	0.00644256	0.00885556	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.27	0.00447286	0.00992851	112.59	0.00642003	0.00882475	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.27	0.00447286	0.00992851	112.196	0.00644255	0.00885555	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.27	0.00447286	0.00992851	112.337	0.00643448	0.00884448	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.27	0.00447286	0.00992851	112.247	0.00643963	0.00885153	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.275	0.00474061	0.00992534	112.199	0.00656198	0.00885426	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.275	0.00474061	0.00992534	112.593	0.00653903	0.00882347	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.275	0.00474061	0.00992534	112.199	0.00656197	0.00885425	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.275	0.00474061	0.00992534	112.34	0.00655375	0.00884319	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.275	0.00474061	0.00992534	112.25	0.00655899	0.00885024	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.28	0.00501325	0.00992211	112.202	0.0066836	0.00885294	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.28	0.00501325	0.00992211	112.596	0.00666023	0.00882215	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.28	0.00501325	0.00992211	112.202	0.00668359	0.00885293	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.28	0.00501325	0.00992211	112.343	0.00667522	0.00884187	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.28	0.00501325	0.00992211	112.253	0.00668055	0.00884892	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.285	0.00529088	0.00991883	112.205	0.00680746	0.00885159	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.285	0.00529088	0.00991883	112.599	0.00678366	0.00882082	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.285	0.00529088	0.00991883	112.205	0.00680746	0.00885158	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.285	0.00529088	0.00991883	112.346	0.00679893	0.00884052	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.285	0.00529088	0.00991883	112.256	0.00680436	0.00884757	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.29	0.00557357	0.00991548	112.208	0.00693362	0.00885022	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.29	0.00557357	0.00991548	112.602	0.00690938	0.00881946	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.29	0.00557357	0.00991548	112.208	0.00693361	0.00885021	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.29	0.00557357	0.00991548	112.35	0.00692492	0.00883915	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.29	0.00557357	0.00991548	112.259	0.00693046	0.0088462	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.296	0.00586143	0.00991208	112.211	0.00706209	0.00884882	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.296	0.00586143	0.00991208	112.605	0.00703741	0.00881807	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.296	0.00586143	0.00991208	112.211	0.00706209	0.00884881	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.296	0.00586143	0.00991208	112.353	0.00705324	0.00883776	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.296	0.00586143	0.00991208	112.263	0.00705888	0.0088448	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.301	0.00615455	0.00990861	112.215	0.00719294	0.0088474	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.301	0.00615455	0.00990861	112.609	0.00716781	0.00881666	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.301	0.00615455	0.00990861	112.215	0.00719294	0.00884739	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.301	0.00615455	0.00990861	112.356	0.00718393	0.00883634	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.301	0.00615455	0.00990861	112.266	0.00718967	0.00884338	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.307	0.00645302	0.00990507	112.218	0.00732621	0.00884595	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.307	0.00645302	0.00990507	112.612	0.00730061	0.00881523	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.307	0.00645302	0.00990507	112.218	0.0073262	0.00884594	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.307	0.00645302	0.00990507	112.359	0.00731702	0.0088349	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.307	0.00645302	0.00990507	112.269	0.00732287	0.00884194	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.313	0.00675693	0.00990148	112.221	0.00746193	0.00884448	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.313	0.00675693	0.00990148	112.615	0.00743586	0.00881376	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.313	0.00675693	0.00990148	112.221	0.00746192	0.00884447	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.313	0.00675693	0.00990148	112.363	0.00745258	0.00883342	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.313	0.00675693	0.00990148	112.273	0.00745853	0.00884046	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.318	0.00706638	0.00989782	112.225	0.00760015	0.00884297	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.318	0.00706638	0.00989782	112.619	0.0075736	0.00881227	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.318	0.00706638	0.00989782	112.225	0.00760014	0.00884297	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.318	0.00706638	0.00989782	112.366	0.00759063	0.00883192	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.318	0.00706638	0.00989782	112.276	0.00759669	0.00883896	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.324	0.00738148	0.00989409	112.228	0.00774092	0.00884144	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.324	0.00738148	0.00989409	112.622	0.00771388	0.00881076	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.324	0.00738148	0.00989409	112.228	0.00774091	0.00884144	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.324	0.00738148	0.00989409	112.37	0.00773122	0.0088304	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.324	0.00738148	0.00989409	112.28	0.0077374	0.00883743	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.33	0.00770231	0.00989029	112.232	0.00788429	0.00883989	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.33	0.00770231	0.00989029	112.626	0.00785675	0.00880921	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.33	0.00770231	0.00989029	112.232	0.00788428	0.00883988	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.33	0.00770231	0.00989029	112.373	0.00787441	0.00882884	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.33	0.00770231	0.00989029	112.283	0.0078807	0.00883587	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.337	0.00802899	0.00988643	112.235	0.0080303	0.0088383	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.337	0.00802899	0.00988643	112.629	0.00800225	0.00880764	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.337	0.00802899	0.00988643	112.235	0.00803029	0.00883829	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.337	0.00802899	0.00988643	112.377	0.00802023	0.00882726	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.337	0.00802899	0.00988643	112.287	0.00802664	0.00883429	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.343	0.00836162	0.00988249	112.239	0.008179	0.00883668	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.343	0.00836162	0.00988249	112.633	0.00815043	0.00880603	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.343	0.00836162	0.00988249	112.239	0.00817899	0.00883667	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.343	0.00836162	0.00988249	112.381	0.00816875	0.00882565	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.343	0.00836162	0.00988249	112.29	0.00817527	0.00883267	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.349	0.00870031	0.00987848	112.243	0.00833043	0.00883504	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.349	0.00870031	0.00987848	112.637	0.00830135	0.0088044	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.349	0.00870031	0.00987848	112.243	0.00833042	0.00883503	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.349	0.00870031	0.00987848	112.384	0.00832	0.008824	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.349	0.00870031	0.00987848	112.294	0.00832664	0.00883103	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.356	0.00904515	0.0098744	112.247	0.00848466	0.00883336	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.356	0.00904515	0.0098744	112.641	0.00845504	0.00880274	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.356	0.00904515	0.0098744	112.247	0.00848465	0.00883335	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.356	0.00904515	0.0098744	112.388	0.00847403	0.00882233	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.356	0.00904515	0.0098744	112.298	0.0084808	0.00882935	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.363	0.00939627	0.00987025	112.251	0.00864173	0.00883165	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.363	0.00939627	0.00987025	112.644	0.00861156	0.00880105	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.363	0.00939627	0.00987025	112.251	0.00864172	0.00883164	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.363	0.00939627	0.00987025	112.392	0.0086309	0.00882063	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.363	0.00939627	0.00987025	112.302	0.0086378	0.00882765	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.369	0.00975377	0.00986602	112.255	0.00880169	0.00882992	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.369	0.00975377	0.00986602	112.648	0.00877097	0.00879932	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.369	0.00975377	0.00986602	112.255	0.00880168	0.00882991	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.369	0.00975377	0.00986602	112.396	0.00879066	0.00881889	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.369	0.00975377	0.00986602	112.306	0.00879768	0.00882591	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.376	0.0101178	0.00986171	112.259	0.00896459	0.00882815	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.376	0.0101178	0.00986171	112.652	0.00893331	0.00879757	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.376	0.0101178	0.00986171	112.259	0.00896458	0.00882814	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.376	0.0101178	0.00986171	112.4	0.00895336	0.00881712	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.376	0.0101178	0.00986171	112.31	0.00896051	0.00882414	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.383	0.0104884	0.00985733	112.263	0.00913049	0.00882634	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.383	0.0104884	0.00985733	112.656	0.00909863	0.00879578	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.383	0.0104884	0.00985733	112.263	0.00913048	0.00882633	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.383	0.0104884	0.00985733	112.404	0.00911906	0.00881532	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.383	0.0104884	0.00985733	112.314	0.00912634	0.00882234	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.391	0.0108657	0.00985287	112.267	0.00929945	0.00882451	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.391	0.0108657	0.00985287	112.661	0.009267	0.00879396	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.391	0.0108657	0.00985287	112.267	0.00929944	0.0088245	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.391	0.0108657	0.00985287	112.409	0.0092878	0.00881349	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.391	0.0108657	0.00985287	112.318	0.00929522	0.0088205	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.398	0.0112499	0.00984832	112.271	0.00947151	0.00882264	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.398	0.0112499	0.00984832	112.665	0.00943847	0.0087921	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.398	0.0112499	0.00984832	112.271	0.0094715	0.00882263	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.398	0.0112499	0.00984832	112.413	0.00945965	0.00881163	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.398	0.0112499	0.00984832	112.323	0.0094672	0.00881864	model-iicr-5	model-cdf-5	model-pdf-5
