time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.369	0.00249398	0.00993836	971.553	0.0006435	0.00102862	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.369	0.00249398	0.00993836	975.727	0.000640749	0.00102422	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.369	0.00249398	0.00993836	973.027	0.000642526	0.00102706	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.369	0.00249398	0.00993836	972.876	0.000642626	0.00102722	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.369	0.00249398	0.00993836	972.289	0.000643013	0.00102784	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.376	0.00272523	0.00993537	971.561	0.000655469	0.0010286	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.376	0.00272523	0.00993537	975.735	0.000652667	0.0010242	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.376	0.00272523	0.00993537	973.034	0.000654477	0.00102704	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.376	0.00272523	0.00993537	972.883	0.000654579	0.0010272	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.376	0.00272523	0.00993537	972.297	0.000654973	0.00102782	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.383	0.00296073	0.00993233	971.568	0.000667661	0.00102858	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.383	0.00296073	0.00993233	975.742	0.000664806	0.00102418	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.383	0.00296073	0.00993233	973.042	0.00066665	0.00102702	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.383	0.00296073	0.00993233	972.891	0.000666754	0.00102718	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.383	0.00296073	0.00993233	972.304	0.000667156	0.0010278	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.39	0.00320052	0.00992923	971.576	0.000680079	0.00102856	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.39	0.00320052	0.00992923	975.75	0.000677172	0.00102416	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.39	0.00320052	0.00992923	973.05	0.00067905	0.001027	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.39	0.00320052	0.00992923	972.898	0.000679155	0.00102716	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.39	0.00320052	0.00992923	972.312	0.000679565	0.00102778	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.398	0.00344471	0.00992608	971.583	0.000692729	0.00102853	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.398	0.00344471	0.00992608	975.758	0.000689767	0.00102414	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.398	0.00344471	0.00992608	973.057	0.00069168	0.00102698	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.398	0.00344471	0.00992608	972.906	0.000691788	0.00102714	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.398	0.00344471	0.00992608	972.319	0.000692205	0.00102776	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.405	0.00369336	0.00992287	971.591	0.000705613	0.00102851	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.405	0.00369336	0.00992287	975.766	0.000702596	0.00102412	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.405	0.00369336	0.00992287	973.065	0.000704545	0.00102696	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.405	0.00369336	0.00992287	972.914	0.000704654	0.00102712	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.405	0.00369336	0.00992287	972.327	0.000705079	0.00102774	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.413	0.00394655	0.0099196	971.599	0.000718737	0.00102849	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.413	0.00394655	0.0099196	975.774	0.000715664	0.00102409	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.413	0.00394655	0.0099196	973.073	0.000717649	0.00102693	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.413	0.00394655	0.0099196	972.922	0.000717761	0.00102709	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.413	0.00394655	0.0099196	972.335	0.000718193	0.00102771	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.42	0.00420437	0.00991627	971.607	0.000732105	0.00102847	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.42	0.00420437	0.00991627	975.782	0.000728975	0.00102407	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.42	0.00420437	0.00991627	973.081	0.000730996	0.00102691	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.42	0.00420437	0.00991627	972.93	0.00073111	0.00102707	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.42	0.00420437	0.00991627	972.344	0.000731551	0.00102769	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.428	0.0044669	0.00991288	971.616	0.000745721	0.00102845	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.428	0.0044669	0.00991288	975.79	0.000742533	0.00102405	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.428	0.0044669	0.00991288	973.09	0.000744592	0.00102689	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.428	0.0044669	0.00991288	972.938	0.000744708	0.00102705	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.428	0.0044669	0.00991288	972.352	0.000745157	0.00102767	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.436	0.00473422	0.00990942	971.624	0.000759591	0.00102842	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.436	0.00473422	0.00990942	975.799	0.000756343	0.00102403	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.436	0.00473422	0.00990942	973.098	0.000758441	0.00102687	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.436	0.00473422	0.00990942	972.947	0.000758559	0.00102703	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.436	0.00473422	0.00990942	972.36	0.000759016	0.00102764	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.444	0.00500642	0.00990591	971.633	0.000773718	0.0010284	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.444	0.00500642	0.00990591	975.808	0.00077041	0.001024	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.444	0.00500642	0.00990591	973.107	0.000772546	0.00102684	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.444	0.00500642	0.00990591	972.956	0.000772667	0.001027	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.444	0.00500642	0.00990591	972.369	0.000773132	0.00102762	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.453	0.00528359	0.00990233	971.642	0.000788108	0.00102837	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.453	0.00528359	0.00990233	975.816	0.000784738	0.00102398	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.453	0.00528359	0.00990233	973.116	0.000786914	0.00102682	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.453	0.00528359	0.00990233	972.964	0.000787037	0.00102698	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.453	0.00528359	0.00990233	972.378	0.000787511	0.0010276	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.461	0.00556582	0.00989869	971.651	0.000802765	0.00102835	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.461	0.00556582	0.00989869	975.825	0.000799332	0.00102395	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.461	0.00556582	0.00989869	973.125	0.000801549	0.00102679	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.461	0.00556582	0.00989869	972.973	0.000801674	0.00102695	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.461	0.00556582	0.00989869	972.387	0.000802157	0.00102757	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.47	0.00585319	0.00989498	971.66	0.000817694	0.00102833	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.47	0.00585319	0.00989498	975.835	0.000814198	0.00102393	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.47	0.00585319	0.00989498	973.134	0.000816457	0.00102677	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.47	0.00585319	0.00989498	972.983	0.000816584	0.00102693	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.47	0.00585319	0.00989498	972.396	0.000817076	0.00102755	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.479	0.00614579	0.0098912	971.669	0.000832902	0.0010283	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.479	0.00614579	0.0098912	975.844	0.00082934	0.0010239	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.479	0.00614579	0.0098912	973.143	0.000831641	0.00102674	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.479	0.00614579	0.0098912	972.992	0.00083177	0.0010269	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.479	0.00614579	0.0098912	972.405	0.000832271	0.00102752	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.488	0.00644373	0.00988735	971.679	0.000848391	0.00102827	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.488	0.00644373	0.00988735	975.854	0.000844764	0.00102388	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.488	0.00644373	0.00988735	973.153	0.000847107	0.00102672	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.488	0.00644373	0.00988735	973.001	0.000847239	0.00102688	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.488	0.00644373	0.00988735	972.415	0.000847749	0.0010275	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.497	0.00674709	0.00988344	971.688	0.000864169	0.00102825	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.497	0.00674709	0.00988344	975.863	0.000860474	0.00102385	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.497	0.00674709	0.00988344	973.162	0.000862861	0.00102669	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.497	0.00674709	0.00988344	973.011	0.000862995	0.00102685	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.497	0.00674709	0.00988344	972.424	0.000863515	0.00102747	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.506	0.00705597	0.00987945	971.698	0.00088024	0.00102822	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.506	0.00705597	0.00987945	975.873	0.000876476	0.00102383	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.506	0.00705597	0.00987945	973.172	0.000878907	0.00102666	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.506	0.00705597	0.00987945	973.021	0.000879044	0.00102682	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.506	0.00705597	0.00987945	972.434	0.000879574	0.00102744	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.515	0.00737048	0.00987539	971.708	0.000896609	0.00102819	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.515	0.00737048	0.00987539	975.883	0.000892776	0.0010238	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.515	0.00737048	0.00987539	973.182	0.000895252	0.00102664	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.515	0.00737048	0.00987539	973.031	0.000895391	0.0010268	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.515	0.00737048	0.00987539	972.444	0.000895931	0.00102742	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.525	0.0076907	0.00987126	971.718	0.000913283	0.00102816	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.525	0.0076907	0.00987126	975.894	0.000909378	0.00102377	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.525	0.0076907	0.00987126	973.193	0.0009119	0.00102661	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.525	0.0076907	0.00987126	973.041	0.000912042	0.00102677	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.525	0.0076907	0.00987126	972.455	0.000912592	0.00102739	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.535	0.00801675	0.00986705	971.729	0.000930266	0.00102814	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.535	0.00801675	0.00986705	975.904	0.000926289	0.00102374	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.535	0.00801675	0.00986705	973.203	0.000928858	0.00102658	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.535	0.00801675	0.00986705	973.052	0.000929002	0.00102674	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.535	0.00801675	0.00986705	972.465	0.000929562	0.00102736	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.545	0.00834872	0.00986276	971.739	0.000947565	0.00102811	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.545	0.00834872	0.00986276	975.915	0.000943514	0.00102371	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.545	0.00834872	0.00986276	973.214	0.000946131	0.00102655	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.545	0.00834872	0.00986276	973.062	0.000946278	0.00102671	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.545	0.00834872	0.00986276	972.476	0.000946848	0.00102733	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.555	0.00868672	0.0098584	971.75	0.000965186	0.00102808	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.555	0.00868672	0.0098584	975.926	0.000961059	0.00102368	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.555	0.00868672	0.0098584	973.224	0.000963725	0.00102652	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.555	0.00868672	0.0098584	973.073	0.000963874	0.00102668	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.555	0.00868672	0.0098584	972.486	0.000964455	0.0010273	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.566	0.00903086	0.00985396	971.761	0.000983134	0.00102805	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.566	0.00903086	0.00985396	975.937	0.00097893	0.00102365	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.566	0.00903086	0.00985396	973.235	0.000981645	0.00102649	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.566	0.00903086	0.00985396	973.084	0.000981798	0.00102665	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.566	0.00903086	0.00985396	972.497	0.00098239	0.00102727	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.576	0.00938124	0.00984944	971.772	0.00100141	0.00102802	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.576	0.00938124	0.00984944	975.948	0.000997133	0.00102362	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.576	0.00938124	0.00984944	973.247	0.000999899	0.00102646	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.576	0.00938124	0.00984944	973.095	0.00100005	0.00102662	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.576	0.00938124	0.00984944	972.509	0.00100066	0.00102724	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.587	0.00973798	0.00984484	971.784	0.00102004	0.00102799	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.587	0.00973798	0.00984484	975.959	0.00101567	0.00102359	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.587	0.00973798	0.00984484	973.258	0.00101849	0.00102643	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.587	0.00973798	0.00984484	973.107	0.00101865	0.00102659	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.587	0.00973798	0.00984484	972.52	0.00101926	0.00102721	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.598	0.0101012	0.00984015	971.795	0.001039	0.00102795	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.598	0.0101012	0.00984015	975.971	0.00103456	0.00102356	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.598	0.0101012	0.00984015	973.27	0.00103743	0.0010264	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.598	0.0101012	0.00984015	973.118	0.00103759	0.00102656	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.598	0.0101012	0.00984015	972.532	0.00103822	0.00102718	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.609	0.010471	0.00983538	971.807	0.00105832	0.00102792	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.609	0.010471	0.00983538	975.983	0.0010538	0.00102353	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.609	0.010471	0.00983538	973.282	0.00105672	0.00102637	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.609	0.010471	0.00983538	973.13	0.00105688	0.00102653	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.609	0.010471	0.00983538	972.543	0.00105752	0.00102714	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.621	0.0108475	0.00983052	971.819	0.001078	0.00102789	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.621	0.0108475	0.00983052	975.995	0.00107339	0.0010235	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.621	0.0108475	0.00983052	973.294	0.00107637	0.00102633	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.621	0.0108475	0.00983052	973.142	0.00107654	0.00102649	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.621	0.0108475	0.00983052	972.556	0.00107718	0.00102711	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.632	0.0112308	0.00982558	971.831	0.00109804	0.00102786	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.632	0.0112308	0.00982558	976.008	0.00109335	0.00102346	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.632	0.0112308	0.00982558	973.306	0.00109638	0.0010263	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.632	0.0112308	0.00982558	973.155	0.00109655	0.00102646	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.632	0.0112308	0.00982558	972.568	0.00109721	0.00102708	model-iicr-5	model-cdf-5	model-pdf-5
