time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	106.375	0.063215	0.0088064	744.875	0.00521906	0.0013355	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	106.375	0.063215	0.0088064	744.51	0.00522159	0.00133615	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	106.375	0.063215	0.0088064	745.026	0.00521802	0.00133523	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	106.375	0.063215	0.0088064	744.693	0.00522032	0.00133583	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	106.375	0.063215	0.0088064	745.011	0.00521813	0.00133526	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.499	0.0644853	0.00878426	745.0	0.00531549	0.00133515	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.499	0.0644853	0.00878426	744.635	0.00531806	0.0013358	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.499	0.0644853	0.00878426	745.151	0.00531443	0.00133488	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.499	0.0644853	0.00878426	744.817	0.00531677	0.00133547	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.499	0.0644853	0.00878426	745.136	0.00531453	0.00133491	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	106.625	0.0657759	0.00876178	745.127	0.00541368	0.00133479	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	106.625	0.0657759	0.00876178	744.761	0.0054163	0.00133544	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	106.625	0.0657759	0.00876178	745.278	0.0054126	0.00133452	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	106.625	0.0657759	0.00876178	744.944	0.00541499	0.00133511	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	106.625	0.0657759	0.00876178	745.263	0.00541271	0.00133455	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.753	0.0670871	0.00873896	745.256	0.00551368	0.00133442	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.753	0.0670871	0.00873896	744.89	0.00551635	0.00133507	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.753	0.0670871	0.00873896	745.407	0.00551258	0.00133415	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.753	0.0670871	0.00873896	745.074	0.00551501	0.00133475	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.753	0.0670871	0.00873896	745.392	0.00551269	0.00133418	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.884	0.0684193	0.00871578	745.388	0.00561551	0.00133405	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.884	0.0684193	0.00871578	745.022	0.00561823	0.0013347	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.884	0.0684193	0.00871578	745.539	0.00561439	0.00133378	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.884	0.0684193	0.00871578	745.205	0.00561686	0.00133437	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.884	0.0684193	0.00871578	745.524	0.0056145	0.00133381	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.018	0.0697726	0.00869224	745.522	0.0057192	0.00133367	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.018	0.0697726	0.00869224	745.156	0.00572197	0.00133432	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.018	0.0697726	0.00869224	745.673	0.00571806	0.0013334	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.018	0.0697726	0.00869224	745.339	0.00572058	0.001334	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.018	0.0697726	0.00869224	745.658	0.00571817	0.00133343	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.155	0.0711473	0.00866835	745.659	0.00582479	0.00133328	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.155	0.0711473	0.00866835	745.293	0.00582761	0.00133394	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.155	0.0711473	0.00866835	745.81	0.00582363	0.00133301	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.155	0.0711473	0.00866835	745.476	0.0058262	0.00133361	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.155	0.0711473	0.00866835	745.795	0.00582375	0.00133304	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.294	0.0725437	0.00864409	745.798	0.00593232	0.00133289	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.294	0.0725437	0.00864409	745.432	0.00593519	0.00133354	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.294	0.0725437	0.00864409	745.95	0.00593114	0.00133262	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.294	0.0725437	0.00864409	745.615	0.00593376	0.00133322	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.294	0.0725437	0.00864409	745.935	0.00593125	0.00133265	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.436	0.0739621	0.00861946	745.94	0.00604182	0.00133249	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.436	0.0739621	0.00861946	745.574	0.00604474	0.00133314	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.436	0.0739621	0.00861946	746.092	0.00604061	0.00133222	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.436	0.0739621	0.00861946	745.757	0.00604328	0.00133282	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.436	0.0739621	0.00861946	746.077	0.00604073	0.00133225	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	107.581	0.0754027	0.00859446	746.085	0.00615332	0.00133208	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	107.581	0.0754027	0.00859446	745.718	0.0061563	0.00133273	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	107.581	0.0754027	0.00859446	746.237	0.00615209	0.00133181	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	107.581	0.0754027	0.00859446	745.902	0.0061548	0.00133241	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	107.581	0.0754027	0.00859446	746.222	0.00615221	0.00133184	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	107.728	0.0768659	0.00856909	746.233	0.00626686	0.00133167	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	107.728	0.0768659	0.00856909	745.865	0.00626989	0.00133232	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	107.728	0.0768659	0.00856909	746.384	0.0062656	0.0013314	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	107.728	0.0768659	0.00856909	746.049	0.00626837	0.00133199	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	107.728	0.0768659	0.00856909	746.369	0.00626573	0.00133142	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.879	0.0783518	0.00854333	746.383	0.00638247	0.00133124	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.879	0.0783518	0.00854333	746.015	0.00638556	0.0013319	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.879	0.0783518	0.00854333	746.535	0.00638119	0.00133097	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.879	0.0783518	0.00854333	746.199	0.00638402	0.00133157	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.879	0.0783518	0.00854333	746.52	0.00638132	0.001331	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.033	0.0798608	0.00851719	746.536	0.0065002	0.00133081	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.033	0.0798608	0.00851719	746.168	0.00650335	0.00133147	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.033	0.0798608	0.00851719	746.688	0.0064989	0.00133054	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.033	0.0798608	0.00851719	746.352	0.00650177	0.00133114	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.033	0.0798608	0.00851719	746.673	0.00649903	0.00133057	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.19	0.0813932	0.00849067	746.692	0.00662008	0.00133037	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.19	0.0813932	0.00849067	746.324	0.00662329	0.00133103	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.19	0.0813932	0.00849067	746.844	0.00661876	0.00133011	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.19	0.0813932	0.00849067	746.508	0.00662168	0.0013307	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.19	0.0813932	0.00849067	746.829	0.00661889	0.00133013	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.35	0.0829491	0.00846375	746.851	0.00674215	0.00132993	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.35	0.0829491	0.00846375	746.482	0.00674542	0.00133058	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.35	0.0829491	0.00846375	747.003	0.0067408	0.00132966	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.35	0.0829491	0.00846375	746.667	0.00674379	0.00133025	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.35	0.0829491	0.00846375	746.988	0.00674094	0.00132969	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.514	0.084529	0.00843643	747.012	0.00686646	0.00132947	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.514	0.084529	0.00843643	746.644	0.00686978	0.00133013	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.514	0.084529	0.00843643	747.165	0.00686508	0.0013292	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.514	0.084529	0.00843643	746.828	0.00686812	0.0013298	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.514	0.084529	0.00843643	747.15	0.00686522	0.00132923	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	108.681	0.086133	0.00840872	747.177	0.00699303	0.00132901	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	108.681	0.086133	0.00840872	746.808	0.00699642	0.00132966	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	108.681	0.086133	0.00840872	747.33	0.00699163	0.00132874	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	108.681	0.086133	0.00840872	746.993	0.00699472	0.00132934	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	108.681	0.086133	0.00840872	747.315	0.00699177	0.00132877	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.851	0.0877614	0.0083806	747.345	0.00712191	0.00132854	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.851	0.0877614	0.0083806	746.976	0.00712536	0.00132919	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.851	0.0877614	0.0083806	747.498	0.00712048	0.00132827	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.851	0.0877614	0.0083806	747.161	0.00712363	0.00132887	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.851	0.0877614	0.0083806	747.483	0.00712062	0.0013283	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.025	0.0894145	0.00835207	747.517	0.00725314	0.00132806	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.025	0.0894145	0.00835207	747.147	0.00725666	0.00132871	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.025	0.0894145	0.00835207	747.669	0.00725169	0.00132779	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.025	0.0894145	0.00835207	747.332	0.0072549	0.00132839	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.025	0.0894145	0.00835207	747.654	0.00725183	0.00132782	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.203	0.0910927	0.00832313	747.691	0.00738677	0.00132757	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.203	0.0910927	0.00832313	747.321	0.00739035	0.00132822	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.203	0.0910927	0.00832313	747.844	0.00738529	0.0013273	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.203	0.0910927	0.00832313	747.506	0.00738856	0.0013279	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.203	0.0910927	0.00832313	747.829	0.00738543	0.00132733	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.384	0.092796	0.00829378	747.869	0.00752283	0.00132707	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.384	0.092796	0.00829378	747.499	0.00752648	0.00132773	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.384	0.092796	0.00829378	748.022	0.00752132	0.0013268	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.384	0.092796	0.00829378	747.684	0.00752465	0.0013274	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.384	0.092796	0.00829378	748.007	0.00752147	0.00132683	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	109.568	0.094525	0.00826401	748.05	0.00766137	0.00132657	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	109.568	0.094525	0.00826401	747.679	0.00766509	0.00132722	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	109.568	0.094525	0.00826401	748.203	0.00765984	0.0013263	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	109.568	0.094525	0.00826401	747.865	0.00766323	0.00132689	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	109.568	0.094525	0.00826401	748.188	0.00765999	0.00132632	model-iicr-5	model-cdf-5	model-pdf-5
11.643	109.757	0.0962797	0.00823382	748.234	0.00780244	0.00132605	model-iicr-1	model-cdf-1	model-pdf-1	11.643	109.757	0.0962797	0.00823382	747.864	0.00780623	0.0013267	model-iicr-2	model-cdf-2	model-pdf-2	11.643	109.757	0.0962797	0.00823382	748.388	0.00780087	0.00132578	model-iicr-3	model-cdf-3	model-pdf-3	11.643	109.757	0.0962797	0.00823382	748.049	0.00780433	0.00132638	model-iicr-4	model-cdf-4	model-pdf-4	11.643	109.757	0.0962797	0.00823382	748.372	0.00780103	0.00132581	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	109.95	0.0980604	0.0082032	748.423	0.00794607	0.00132553	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	109.95	0.0980604	0.0082032	748.051	0.00794993	0.00132618	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	109.95	0.0980604	0.0082032	748.576	0.00794448	0.00132526	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	109.95	0.0980604	0.0082032	748.237	0.007948	0.00132585	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	109.95	0.0980604	0.0082032	748.561	0.00794464	0.00132528	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.146	0.0998675	0.00817215	748.614	0.00809232	0.00132499	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.146	0.0998675	0.00817215	748.243	0.00809626	0.00132564	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.146	0.0998675	0.00817215	748.768	0.0080907	0.00132472	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.146	0.0998675	0.00817215	748.429	0.00809429	0.00132532	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.146	0.0998675	0.00817215	748.752	0.00809086	0.00132475	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.347	0.101701	0.00814066	748.809	0.00824123	0.00132445	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.347	0.101701	0.00814066	748.438	0.00824524	0.0013251	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.347	0.101701	0.00814066	748.963	0.00823958	0.00132418	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.347	0.101701	0.00814066	748.624	0.00824323	0.00132477	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.347	0.101701	0.00814066	748.948	0.00823975	0.00132421	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	110.552	0.103562	0.00810874	749.008	0.00839285	0.00132389	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	110.552	0.103562	0.00810874	748.636	0.00839693	0.00132455	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	110.552	0.103562	0.00810874	749.162	0.00839117	0.00132362	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	110.552	0.103562	0.00810874	748.822	0.00839489	0.00132422	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	110.552	0.103562	0.00810874	749.147	0.00839134	0.00132365	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	110.761	0.10545	0.00807638	749.211	0.00854723	0.00132333	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	110.761	0.10545	0.00807638	748.838	0.00855139	0.00132398	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	110.761	0.10545	0.00807638	749.365	0.00854551	0.00132306	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	110.761	0.10545	0.00807638	749.025	0.0085493	0.00132366	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	110.761	0.10545	0.00807638	749.349	0.00854568	0.00132309	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	110.975	0.107365	0.00804358	749.417	0.00870441	0.00132275	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	110.975	0.107365	0.00804358	749.045	0.00870864	0.00132341	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	110.975	0.107365	0.00804358	749.571	0.00870266	0.00132249	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	110.975	0.107365	0.00804358	749.231	0.00870652	0.00132308	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	110.975	0.107365	0.00804358	749.556	0.00870284	0.00132251	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.193	0.109307	0.00801033	749.628	0.00886445	0.00132217	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.193	0.109307	0.00801033	749.255	0.00886876	0.00132282	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.193	0.109307	0.00801033	749.782	0.00886267	0.0013219	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.193	0.109307	0.00801033	749.441	0.0088666	0.0013225	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.193	0.109307	0.00801033	749.767	0.00886284	0.00132193	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.416	0.111278	0.00797664	749.842	0.00902739	0.00132157	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.416	0.111278	0.00797664	749.469	0.00903178	0.00132223	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.416	0.111278	0.00797664	749.997	0.00902557	0.00132131	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.416	0.111278	0.00797664	749.656	0.00902958	0.0013219	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.416	0.111278	0.00797664	749.981	0.00902575	0.00132133	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	111.643	0.113277	0.00794249	750.061	0.00919329	0.00132097	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	111.643	0.113277	0.00794249	749.687	0.00919776	0.00132162	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	111.643	0.113277	0.00794249	750.215	0.00919144	0.0013207	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	111.643	0.113277	0.00794249	749.874	0.00919552	0.00132129	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	111.643	0.113277	0.00794249	750.2	0.00919162	0.00132073	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	111.875	0.115304	0.00790788	750.283	0.00936219	0.00132035	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	111.875	0.115304	0.00790788	749.909	0.00936675	0.001321	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	111.875	0.115304	0.00790788	750.438	0.00936031	0.00132008	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	111.875	0.115304	0.00790788	750.096	0.00936447	0.00132068	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	111.875	0.115304	0.00790788	750.423	0.0093605	0.00132011	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.112	0.11736	0.00787282	750.51	0.00953416	0.00131972	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.112	0.11736	0.00787282	750.136	0.00953881	0.00132038	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.112	0.11736	0.00787282	750.665	0.00953225	0.00131945	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.112	0.11736	0.00787282	750.323	0.00953648	0.00132005	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.112	0.11736	0.00787282	750.65	0.00953244	0.00131948	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	112.355	0.119445	0.0078373	750.742	0.00970925	0.00131908	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	112.355	0.119445	0.0078373	750.366	0.00971398	0.00131974	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	112.355	0.119445	0.0078373	750.896	0.0097073	0.00131881	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	112.355	0.119445	0.0078373	750.554	0.00971161	0.00131941	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	112.355	0.119445	0.0078373	750.881	0.00970749	0.00131884	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	112.602	0.121558	0.00780131	750.977	0.00988751	0.00131843	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	112.602	0.121558	0.00780131	750.602	0.00989233	0.00131909	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	112.602	0.121558	0.00780131	751.132	0.00988552	0.00131816	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	112.602	0.121558	0.00780131	750.789	0.00988991	0.00131876	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	112.602	0.121558	0.00780131	751.117	0.00988572	0.00131819	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	112.854	0.123702	0.00776486	751.217	0.010069	0.00131777	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	112.854	0.123702	0.00776486	750.841	0.0100739	0.00131842	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	112.854	0.123702	0.00776486	751.372	0.010067	0.0013175	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	112.854	0.123702	0.00776486	751.029	0.0100714	0.0013181	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	112.854	0.123702	0.00776486	751.357	0.0100672	0.00131753	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.112	0.125875	0.00772793	751.462	0.0102538	0.00131709	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.112	0.125875	0.00772793	751.085	0.0102588	0.00131775	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.112	0.125875	0.00772793	751.617	0.0102517	0.00131683	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.112	0.125875	0.00772793	751.274	0.0102563	0.00131742	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.112	0.125875	0.00772793	751.602	0.0102519	0.00131685	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	113.376	0.128077	0.00769054	751.711	0.0104419	0.00131641	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	113.376	0.128077	0.00769054	751.334	0.010447	0.00131706	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	113.376	0.128077	0.00769054	751.867	0.0104398	0.00131614	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	113.376	0.128077	0.00769054	751.523	0.0104444	0.00131673	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	113.376	0.128077	0.00769054	751.851	0.01044	0.00131616	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	113.645	0.13031	0.00765268	751.965	0.0106334	0.00131571	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	113.645	0.13031	0.00765268	751.588	0.0106386	0.00131636	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	113.645	0.13031	0.00765268	752.121	0.0106312	0.00131544	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	113.645	0.13031	0.00765268	751.777	0.010636	0.00131603	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	113.645	0.13031	0.00765268	752.105	0.0106314	0.00131547	model-iicr-5	model-cdf-5	model-pdf-5
16.226	113.92	0.132573	0.00761434	752.224	0.0108283	0.001315	model-iicr-1	model-cdf-1	model-pdf-1	16.226	113.92	0.132573	0.00761434	751.846	0.0108336	0.00131565	model-iicr-2	model-cdf-2	model-pdf-2	16.226	113.92	0.132573	0.00761434	752.38	0.0108262	0.00131473	model-iicr-3	model-cdf-3	model-pdf-3	16.226	113.92	0.132573	0.00761434	752.035	0.010831	0.00131532	model-iicr-4	model-cdf-4	model-pdf-4	16.226	113.92	0.132573	0.00761434	752.364	0.0108264	0.00131475	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	114.201	0.134866	0.00757553	752.488	0.0110268	0.00131427	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	114.201	0.134866	0.00757553	752.11	0.0110322	0.00131493	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	114.201	0.134866	0.00757553	752.644	0.0110246	0.001314	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	114.201	0.134866	0.00757553	752.299	0.0110295	0.0013146	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	114.201	0.134866	0.00757553	752.628	0.0110248	0.00131403	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	114.488	0.13719	0.00753624	752.757	0.0112289	0.00131353	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	114.488	0.13719	0.00753624	752.378	0.0112344	0.00131419	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	114.488	0.13719	0.00753624	752.913	0.0112266	0.00131326	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	114.488	0.13719	0.00753624	752.567	0.0112316	0.00131386	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	114.488	0.13719	0.00753624	752.897	0.0112269	0.00131329	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	114.781	0.139545	0.00749647	753.03	0.0114346	0.00131278	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	114.781	0.139545	0.00749647	752.651	0.0114402	0.00131344	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	114.781	0.139545	0.00749647	753.187	0.0114323	0.00131251	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	114.781	0.139545	0.00749647	752.841	0.0114374	0.00131311	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	114.781	0.139545	0.00749647	753.171	0.0114325	0.00131254	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.081	0.141931	0.00745621	753.31	0.011644	0.00131202	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.081	0.141931	0.00745621	752.93	0.0116497	0.00131267	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.081	0.141931	0.00745621	753.466	0.0116417	0.00131175	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.081	0.141931	0.00745621	753.12	0.0116469	0.00131234	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.081	0.141931	0.00745621	753.451	0.0116419	0.00131178	model-iicr-5	model-cdf-5	model-pdf-5
