time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.966	0.00178202	0.0096946	99.7478	0.00598299	0.0099653	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.966	0.00178202	0.0096946	99.754	0.00598265	0.00996468	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.966	0.00178202	0.0096946	99.7441	0.00598319	0.00996567	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.966	0.00178202	0.0096946	99.7399	0.00598343	0.00996609	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.966	0.00178202	0.0096946	99.758	0.00598243	0.00996429	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.022	0.00199542	0.00968731	99.7911	0.00609268	0.00995988	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.022	0.00199542	0.00968731	99.7973	0.00609233	0.00995926	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.022	0.00199542	0.00968731	99.7874	0.00609289	0.00996025	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.022	0.00199542	0.00968731	99.7831	0.00609313	0.00996067	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.022	0.00199542	0.00968731	99.8013	0.00609211	0.00995887	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.078	0.00221262	0.00967991	99.8352	0.00620435	0.00995436	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.078	0.00221262	0.00967991	99.8414	0.00620399	0.00995374	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.078	0.00221262	0.00967991	99.8315	0.00620456	0.00995473	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.078	0.00221262	0.00967991	99.8272	0.0062048	0.00995516	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.078	0.00221262	0.00967991	99.8454	0.00620376	0.00995335	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.136	0.0024337	0.00967237	99.8801	0.00631803	0.00994875	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.136	0.0024337	0.00967237	99.8864	0.00631767	0.00994813	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.136	0.0024337	0.00967237	99.8764	0.00631825	0.00994912	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.136	0.0024337	0.00967237	99.8721	0.0063185	0.00994954	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.136	0.0024337	0.00967237	99.8904	0.00631744	0.00994773	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.194	0.00265871	0.00966471	99.9259	0.00643377	0.00994303	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.194	0.00265871	0.00966471	99.9322	0.0064334	0.00994241	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.194	0.00265871	0.00966471	99.9221	0.00643399	0.0099434	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.194	0.00265871	0.00966471	99.9178	0.00643424	0.00994383	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.194	0.00265871	0.00966471	99.9362	0.00643316	0.00994201	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.254	0.00288773	0.00965691	99.9725	0.00655159	0.00993721	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.254	0.00288773	0.00965691	99.9789	0.00655121	0.00993659	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.254	0.00288773	0.00965691	99.9688	0.00655181	0.00993759	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.254	0.00288773	0.00965691	99.9645	0.00655207	0.00993801	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.254	0.00288773	0.00965691	99.9829	0.00655097	0.00993619	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	103.315	0.00312082	0.00964898	100.02	0.00667153	0.00993129	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	103.315	0.00312082	0.00964898	100.026	0.00667114	0.00993067	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	103.315	0.00312082	0.00964898	100.016	0.00667176	0.00993166	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	103.315	0.00312082	0.00964898	100.012	0.00667202	0.00993209	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	103.315	0.00312082	0.00964898	100.03	0.0066709	0.00993027	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	103.376	0.00335805	0.00964091	100.068	0.00679363	0.00992527	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	103.376	0.00335805	0.00964091	100.075	0.00679323	0.00992464	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	103.376	0.00335805	0.00964091	100.065	0.00679386	0.00992564	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	103.376	0.00335805	0.00964091	100.06	0.00679413	0.00992607	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	103.376	0.00335805	0.00964091	100.079	0.00679298	0.00992424	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	103.439	0.00359949	0.0096327	100.118	0.00691792	0.00991913	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	103.439	0.00359949	0.0096327	100.124	0.00691752	0.0099185	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	103.439	0.00359949	0.0096327	100.114	0.00691816	0.00991951	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	103.439	0.00359949	0.0096327	100.11	0.00691844	0.00991993	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	103.439	0.00359949	0.0096327	100.128	0.00691727	0.0099181	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.504	0.00384522	0.00962435	100.168	0.00704445	0.00991289	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.504	0.00384522	0.00962435	100.175	0.00704404	0.00991226	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.504	0.00384522	0.00962435	100.164	0.0070447	0.00991326	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.504	0.00384522	0.00962435	100.16	0.00704498	0.00991369	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.504	0.00384522	0.00962435	100.179	0.00704378	0.00991186	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.569	0.00409529	0.00961586	100.219	0.00717326	0.00990653	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.569	0.00409529	0.00961586	100.226	0.00717284	0.0099059	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.569	0.00409529	0.00961586	100.216	0.00717351	0.00990691	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.569	0.00409529	0.00961586	100.211	0.00717379	0.00990734	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.569	0.00409529	0.00961586	100.23	0.00717257	0.0099055	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.636	0.0043498	0.00960722	100.272	0.00730437	0.00990007	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.636	0.0043498	0.00960722	100.278	0.00730395	0.00989943	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.636	0.0043498	0.00960722	100.268	0.00730463	0.00990045	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.636	0.0043498	0.00960722	100.263	0.00730492	0.00990088	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.636	0.0043498	0.00960722	100.282	0.00730367	0.00989903	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.704	0.00460881	0.00959843	100.325	0.00743784	0.00989349	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.704	0.00460881	0.00959843	100.331	0.0074374	0.00989285	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.704	0.00460881	0.00959843	100.321	0.0074381	0.00989387	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.704	0.00460881	0.00959843	100.317	0.0074384	0.0098943	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.704	0.00460881	0.00959843	100.335	0.00743713	0.00989245	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.773	0.00487239	0.0095895	100.379	0.0075737	0.00988679	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.773	0.00487239	0.0095895	100.386	0.00757326	0.00988615	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.773	0.00487239	0.0095895	100.375	0.00757396	0.00988717	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.773	0.00487239	0.0095895	100.371	0.00757427	0.0098876	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.773	0.00487239	0.0095895	100.39	0.00757297	0.00988575	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.843	0.00514063	0.00958041	100.434	0.00771199	0.00987997	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.843	0.00514063	0.00958041	100.441	0.00771154	0.00987933	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.843	0.00514063	0.00958041	100.43	0.00771226	0.00988035	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.843	0.00514063	0.00958041	100.426	0.00771257	0.00988079	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.843	0.00514063	0.00958041	100.445	0.00771125	0.00987893	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.915	0.00541359	0.00957116	100.491	0.00785276	0.00987304	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.915	0.00541359	0.00957116	100.497	0.0078523	0.0098724	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.915	0.00541359	0.00957116	100.487	0.00785304	0.00987342	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.915	0.00541359	0.00957116	100.482	0.00785335	0.00987385	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.915	0.00541359	0.00957116	100.501	0.00785201	0.00987199	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.988	0.00569137	0.00956176	100.548	0.00799605	0.00986598	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.988	0.00569137	0.00956176	100.555	0.00799558	0.00986534	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.988	0.00569137	0.00956176	100.544	0.00799633	0.00986636	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.988	0.00569137	0.00956176	100.54	0.00799665	0.0098668	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.988	0.00569137	0.00956176	100.559	0.00799528	0.00986493	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.062	0.00597403	0.0095522	100.606	0.0081419	0.00985879	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.062	0.00597403	0.0095522	100.613	0.00814142	0.00985815	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.062	0.00597403	0.0095522	100.602	0.00814219	0.00985918	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.062	0.00597403	0.0095522	100.598	0.00814251	0.00985962	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.062	0.00597403	0.0095522	100.617	0.00814111	0.00985774	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	104.138	0.00626167	0.00954248	100.666	0.00829035	0.00985149	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	104.138	0.00626167	0.00954248	100.673	0.00828986	0.00985084	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	104.138	0.00626167	0.00954248	100.662	0.00829065	0.00985187	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	104.138	0.00626167	0.00954248	100.658	0.00829098	0.00985231	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	104.138	0.00626167	0.00954248	100.677	0.00828955	0.00985043	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	104.216	0.00655436	0.0095326	100.727	0.00844146	0.00984405	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	104.216	0.00655436	0.0095326	100.733	0.00844096	0.0098434	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	104.216	0.00655436	0.0095326	100.723	0.00844176	0.00984443	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	104.216	0.00655436	0.0095326	100.718	0.0084421	0.00984487	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	104.216	0.00655436	0.0095326	100.738	0.00844064	0.00984299	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	104.294	0.00685218	0.00952254	100.789	0.00859526	0.00983648	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	104.294	0.00685218	0.00952254	100.795	0.00859475	0.00983583	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	104.294	0.00685218	0.00952254	100.785	0.00859556	0.00983686	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	104.294	0.00685218	0.00952254	100.78	0.00859591	0.00983731	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	104.294	0.00685218	0.00952254	100.8	0.00859442	0.00983541	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	104.375	0.00715522	0.00951232	100.852	0.0087518	0.00982878	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	104.375	0.00715522	0.00951232	100.858	0.00875128	0.00982812	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	104.375	0.00715522	0.00951232	100.848	0.00875211	0.00982916	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	104.375	0.00715522	0.00951232	100.843	0.00875246	0.00982961	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	104.375	0.00715522	0.00951232	100.863	0.00875094	0.00982771	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	104.456	0.00746357	0.00950193	100.916	0.00891112	0.00982094	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	104.456	0.00746357	0.00950193	100.923	0.00891059	0.00982029	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	104.456	0.00746357	0.00950193	100.912	0.00891144	0.00982133	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	104.456	0.00746357	0.00950193	100.907	0.0089118	0.00982177	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	104.456	0.00746357	0.00950193	100.927	0.00891025	0.00981987	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	104.54	0.00777731	0.00949136	100.981	0.00907328	0.00981296	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	104.54	0.00777731	0.00949136	100.988	0.00907274	0.00981231	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	104.54	0.00777731	0.00949136	100.977	0.00907361	0.00981335	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	104.54	0.00777731	0.00949136	100.973	0.00907398	0.0098138	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	104.54	0.00777731	0.00949136	100.993	0.0090724	0.00981189	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.624	0.00809653	0.00948061	101.048	0.00923833	0.00980485	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.624	0.00809653	0.00948061	101.055	0.00923777	0.00980419	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.624	0.00809653	0.00948061	101.044	0.00923866	0.00980524	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.624	0.00809653	0.00948061	101.039	0.00923903	0.00980569	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.624	0.00809653	0.00948061	101.059	0.00923742	0.00980377	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.711	0.00842132	0.00946969	101.116	0.0094063	0.00979659	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.711	0.00842132	0.00946969	101.123	0.00940574	0.00979594	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.711	0.00842132	0.00946969	101.112	0.00940664	0.00979699	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.711	0.00842132	0.00946969	101.107	0.00940702	0.00979744	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.711	0.00842132	0.00946969	101.127	0.00940538	0.00979552	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.799	0.00875177	0.00945858	101.185	0.00957726	0.00978819	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.799	0.00875177	0.00945858	101.192	0.00957668	0.00978753	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.799	0.00875177	0.00945858	101.181	0.0095776	0.00978859	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.799	0.00875177	0.00945858	101.177	0.00957799	0.00978904	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.799	0.00875177	0.00945858	101.197	0.00957631	0.00978711	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.889	0.00908797	0.00944729	101.256	0.00975124	0.00977965	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.889	0.00908797	0.00944729	101.263	0.00975065	0.00977898	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.889	0.00908797	0.00944729	101.252	0.00975159	0.00978004	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.889	0.00908797	0.00944729	101.247	0.00975199	0.00978049	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.889	0.00908797	0.00944729	101.267	0.00975028	0.00977856	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.98	0.00943001	0.00943581	101.328	0.00992831	0.00977095	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.98	0.00943001	0.00943581	101.335	0.00992771	0.00977029	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.98	0.00943001	0.00943581	101.324	0.00992867	0.00977135	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.98	0.00943001	0.00943581	101.319	0.00992908	0.0097718	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.98	0.00943001	0.00943581	101.339	0.00992733	0.00976986	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	105.073	0.00977799	0.00942414	101.401	0.0101085	0.00976211	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	105.073	0.00977799	0.00942414	101.408	0.0101079	0.00976144	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	105.073	0.00977799	0.00942414	101.397	0.0101089	0.0097625	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	105.073	0.00977799	0.00942414	101.392	0.0101093	0.00976296	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	105.073	0.00977799	0.00942414	101.413	0.0101075	0.00976101	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	105.168	0.010132	0.00941228	101.476	0.0102919	0.00975311	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	105.168	0.010132	0.00941228	101.483	0.0102913	0.00975244	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	105.168	0.010132	0.00941228	101.472	0.0102923	0.00975351	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	105.168	0.010132	0.00941228	101.467	0.0102927	0.00975396	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	105.168	0.010132	0.00941228	101.488	0.0102909	0.00975201	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	105.264	0.0104922	0.00940022	101.552	0.0104785	0.00974395	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	105.264	0.0104922	0.00940022	101.559	0.0104779	0.00974328	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	105.264	0.0104922	0.00940022	101.548	0.0104789	0.00974435	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	105.264	0.0104922	0.00940022	101.543	0.0104793	0.00974481	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	105.264	0.0104922	0.00940022	101.564	0.0104775	0.00974285	model-iicr-5	model-cdf-5	model-pdf-5
