time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.586	0.00319506	0.00990996	1183.83	0.000558208	0.000844241	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.586	0.00319506	0.00990996	1180.31	0.000559875	0.000846761	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.586	0.00319506	0.00990996	1185.46	0.000557442	0.000843081	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.586	0.00319506	0.00990996	1182.61	0.000558788	0.000845117	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.586	0.00319506	0.00990996	1182.33	0.000558916	0.000845312	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.597	0.00343877	0.00990646	1183.85	0.000568591	0.000844224	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.597	0.00343877	0.00990646	1180.32	0.000570288	0.000846744	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.597	0.00343877	0.00990646	1185.48	0.00056781	0.000843064	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.597	0.00343877	0.00990646	1182.62	0.000569181	0.0008451	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.597	0.00343877	0.00990646	1182.35	0.000569312	0.000845294	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.608	0.00368692	0.00990289	1183.86	0.000579167	0.000844206	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.608	0.00368692	0.00990289	1180.33	0.000580895	0.000846726	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.608	0.00368692	0.00990289	1185.49	0.000578371	0.000843047	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.608	0.00368692	0.00990289	1182.63	0.000579767	0.000845082	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.608	0.00368692	0.00990289	1182.36	0.000579901	0.000845277	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.62	0.0039396	0.00989926	1183.87	0.000589939	0.000844188	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.62	0.0039396	0.00989926	1180.35	0.0005917	0.000846708	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.62	0.0039396	0.00989926	1185.5	0.000589128	0.000843029	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.62	0.0039396	0.00989926	1182.64	0.000590551	0.000845064	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.62	0.0039396	0.00989926	1182.37	0.000590687	0.000845259	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.631	0.00419689	0.00989556	1183.88	0.000600911	0.00084417	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.631	0.00419689	0.00989556	1180.36	0.000602705	0.00084669	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.631	0.00419689	0.00989556	1185.51	0.000600086	0.000843011	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.631	0.00419689	0.00989556	1182.66	0.000601535	0.000845046	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.631	0.00419689	0.00989556	1182.38	0.000601673	0.00084524	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.643	0.00445886	0.0098918	1183.9	0.000612087	0.000844152	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.643	0.00445886	0.0098918	1180.37	0.000613914	0.000846672	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.643	0.00445886	0.0098918	1185.53	0.000611247	0.000842992	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.643	0.00445886	0.0098918	1182.67	0.000612722	0.000845028	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.643	0.00445886	0.0098918	1182.4	0.000612863	0.000845222	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.655	0.00472561	0.00988796	1183.91	0.000623471	0.000844133	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.655	0.00472561	0.00988796	1180.38	0.000625332	0.000846653	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.655	0.00472561	0.00988796	1185.54	0.000622615	0.000842973	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.655	0.00472561	0.00988796	1182.68	0.000624118	0.000845009	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.655	0.00472561	0.00988796	1182.41	0.000624262	0.000845203	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.667	0.00499722	0.00988406	1183.92	0.000635067	0.000844113	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.667	0.00499722	0.00988406	1180.4	0.000636963	0.000846633	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.667	0.00499722	0.00988406	1185.55	0.000634195	0.000842954	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.667	0.00499722	0.00988406	1182.69	0.000635726	0.000844989	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.667	0.00499722	0.00988406	1182.42	0.000635872	0.000845184	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.68	0.00527377	0.00988009	1183.94	0.000646878	0.000844094	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.68	0.00527377	0.00988009	1180.41	0.000648809	0.000846614	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.68	0.00527377	0.00988009	1185.57	0.00064599	0.000842934	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.68	0.00527377	0.00988009	1182.71	0.000647549	0.00084497	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.68	0.00527377	0.00988009	1182.44	0.000647698	0.000845164	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.693	0.00555535	0.00987604	1183.95	0.000658909	0.000844074	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.693	0.00555535	0.00987604	1180.42	0.000660876	0.000846593	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.693	0.00555535	0.00987604	1185.58	0.000658004	0.000842914	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.693	0.00555535	0.00987604	1182.72	0.000659593	0.00084495	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.693	0.00555535	0.00987604	1182.45	0.000659744	0.000845144	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.706	0.00584206	0.00987192	1183.96	0.000671163	0.000844053	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.706	0.00584206	0.00987192	1180.44	0.000673167	0.000846573	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.706	0.00584206	0.00987192	1185.59	0.000670241	0.000842894	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.706	0.00584206	0.00987192	1182.74	0.00067186	0.000844929	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.706	0.00584206	0.00987192	1182.46	0.000672014	0.000845123	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.719	0.00613398	0.00986773	1183.98	0.000683645	0.000844032	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.719	0.00613398	0.00986773	1180.45	0.000685686	0.000846552	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.719	0.00613398	0.00986773	1185.61	0.000682706	0.000842873	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.719	0.00613398	0.00986773	1182.75	0.000684355	0.000844908	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.719	0.00613398	0.00986773	1182.48	0.000684512	0.000845103	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.732	0.0064312	0.00986346	1183.99	0.000696359	0.000844011	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.732	0.0064312	0.00986346	1180.47	0.000698438	0.000846531	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.732	0.0064312	0.00986346	1185.62	0.000695403	0.000842852	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.732	0.0064312	0.00986346	1182.76	0.000697082	0.000844887	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.732	0.0064312	0.00986346	1182.49	0.000697242	0.000845082	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.746	0.00673382	0.00985911	1184.01	0.00070931	0.00084399	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.746	0.00673382	0.00985911	1180.48	0.000711427	0.000846509	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.746	0.00673382	0.00985911	1185.64	0.000708335	0.00084283	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.746	0.00673382	0.00985911	1182.78	0.000710046	0.000844866	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.746	0.00673382	0.00985911	1182.51	0.000710209	0.00084506	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.76	0.00704194	0.00985469	1184.02	0.000722501	0.000843968	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.76	0.00704194	0.00985469	1180.5	0.000724657	0.000846487	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.76	0.00704194	0.00985469	1185.65	0.000721508	0.000842808	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.76	0.00704194	0.00985469	1182.79	0.00072325	0.000844844	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.76	0.00704194	0.00985469	1182.52	0.000723417	0.000845038	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.774	0.00735565	0.00985018	1184.04	0.000735937	0.000843945	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.774	0.00735565	0.00985018	1180.51	0.000738133	0.000846465	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.774	0.00735565	0.00985018	1185.67	0.000734926	0.000842786	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.774	0.00735565	0.00985018	1182.81	0.0007367	0.000844821	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.774	0.00735565	0.00985018	1182.54	0.00073687	0.000845016	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.789	0.00767505	0.0098456	1184.05	0.000749623	0.000843923	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.789	0.00767505	0.0098456	1180.53	0.00075186	0.000846442	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.789	0.00767505	0.0098456	1185.68	0.000748593	0.000842763	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.789	0.00767505	0.0098456	1182.83	0.0007504	0.000844799	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.789	0.00767505	0.0098456	1182.55	0.000750573	0.000844993	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.804	0.00800024	0.00984093	1184.07	0.000763563	0.0008439	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.804	0.00800024	0.00984093	1180.54	0.000765842	0.000846419	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.804	0.00800024	0.00984093	1185.7	0.000762514	0.00084274	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.804	0.00800024	0.00984093	1182.84	0.000764355	0.000844775	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.804	0.00800024	0.00984093	1182.57	0.000764531	0.00084497	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.819	0.00833133	0.00983617	1184.09	0.000777762	0.000843876	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.819	0.00833133	0.00983617	1180.56	0.000780083	0.000846395	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.819	0.00833133	0.00983617	1185.72	0.000776694	0.000842717	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.819	0.00833133	0.00983617	1182.86	0.000778569	0.000844752	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.819	0.00833133	0.00983617	1182.59	0.000778748	0.000844946	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.834	0.00866841	0.00983133	1184.1	0.000792225	0.000843852	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.834	0.00866841	0.00983133	1180.58	0.00079459	0.000846371	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.834	0.00866841	0.00983133	1185.73	0.000791137	0.000842693	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.834	0.00866841	0.00983133	1182.87	0.000793047	0.000844728	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.834	0.00866841	0.00983133	1182.6	0.000793229	0.000844922	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.85	0.00901159	0.0098264	1184.12	0.000806956	0.000843827	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.85	0.00901159	0.0098264	1180.59	0.000809365	0.000846347	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.85	0.00901159	0.0098264	1185.75	0.000805848	0.000842668	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.85	0.00901159	0.0098264	1182.89	0.000807794	0.000844703	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.85	0.00901159	0.0098264	1182.62	0.00080798	0.000844897	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.865	0.00936098	0.00982139	1184.14	0.000821962	0.000843802	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.865	0.00936098	0.00982139	1180.61	0.000824415	0.000846322	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.865	0.00936098	0.00982139	1185.77	0.000820833	0.000842643	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.865	0.00936098	0.00982139	1182.91	0.000822815	0.000844678	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.865	0.00936098	0.00982139	1182.64	0.000823004	0.000844872	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.882	0.0097167	0.00981628	1184.16	0.000837246	0.000843777	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.882	0.0097167	0.00981628	1180.63	0.000839745	0.000846296	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.882	0.0097167	0.00981628	1185.79	0.000836096	0.000842618	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.882	0.0097167	0.00981628	1182.93	0.000838115	0.000844653	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.882	0.0097167	0.00981628	1182.65	0.000838308	0.000844847	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.898	0.0100788	0.00981108	1184.17	0.000852814	0.000843751	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.898	0.0100788	0.00981108	1180.64	0.00085536	0.00084627	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.898	0.0100788	0.00981108	1185.8	0.000851643	0.000842592	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.898	0.0100788	0.00981108	1182.94	0.000853699	0.000844627	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.898	0.0100788	0.00981108	1182.67	0.000853896	0.000844821	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.915	0.0104475	0.00980579	1184.19	0.000868672	0.000843725	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.915	0.0104475	0.00980579	1180.66	0.000871265	0.000846244	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.915	0.0104475	0.00980579	1185.82	0.000867479	0.000842566	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.915	0.0104475	0.00980579	1182.96	0.000869573	0.0008446	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.915	0.0104475	0.00980579	1182.69	0.000869773	0.000844795	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.932	0.0108229	0.0098004	1184.21	0.000884824	0.000843698	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.932	0.0108229	0.0098004	1180.68	0.000887465	0.000846217	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.932	0.0108229	0.0098004	1185.84	0.000883609	0.000842539	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.932	0.0108229	0.0098004	1182.98	0.000885742	0.000844574	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.932	0.0108229	0.0098004	1182.71	0.000885946	0.000844768	model-iicr-5	model-cdf-5	model-pdf-5
