time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.517	0.00182205	0.00993044	132.306	0.00446752	0.00752446	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.517	0.00182205	0.00993044	131.76	0.00448598	0.0075555	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.517	0.00182205	0.00993044	132.259	0.00446912	0.00752715	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.517	0.00182205	0.00993044	130.951	0.00451364	0.007602	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.517	0.00182205	0.00993044	130.975	0.0045128	0.00760058	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.527	0.00204069	0.00992731	132.313	0.00455036	0.00752346	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.527	0.00204069	0.00992731	131.767	0.00456917	0.0075545	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.527	0.00204069	0.00992731	132.265	0.00455199	0.00752615	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.527	0.00204069	0.00992731	130.957	0.00459734	0.00760099	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.527	0.00204069	0.00992731	130.982	0.00459648	0.00759957	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.536	0.00226332	0.00992412	132.319	0.00463473	0.00752245	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.536	0.00226332	0.00992412	131.773	0.00465388	0.00755347	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.536	0.00226332	0.00992412	132.272	0.00463639	0.00752513	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.536	0.00226332	0.00992412	130.964	0.00468258	0.00759995	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.536	0.00226332	0.00992412	130.988	0.0046817	0.00759854	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.547	0.00249003	0.00992088	132.326	0.00472066	0.00752141	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.547	0.00249003	0.00992088	131.78	0.00474017	0.00755243	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.547	0.00249003	0.00992088	132.279	0.00472235	0.0075241	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.547	0.00249003	0.00992088	130.97	0.00476939	0.0075989	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.547	0.00249003	0.00992088	130.995	0.0047685	0.00759749	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.557	0.00272087	0.00991757	132.333	0.00480818	0.00752036	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.557	0.00272087	0.00991757	131.787	0.00482804	0.00755137	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.557	0.00272087	0.00991757	132.286	0.0048099	0.00752304	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.557	0.00272087	0.00991757	130.977	0.00485781	0.00759783	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.557	0.00272087	0.00991757	131.002	0.0048569	0.00759642	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.567	0.00295594	0.00991421	132.34	0.00489731	0.00751928	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.567	0.00295594	0.00991421	131.794	0.00491754	0.00755029	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.567	0.00295594	0.00991421	132.293	0.00489906	0.00752197	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.567	0.00295594	0.00991421	130.984	0.00494786	0.00759674	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.567	0.00295594	0.00991421	131.009	0.00494694	0.00759533	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.578	0.0031953	0.00991078	132.347	0.00498808	0.00751819	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.578	0.0031953	0.00991078	131.801	0.0050087	0.00754919	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.578	0.0031953	0.00991078	132.3	0.00498987	0.00752087	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.578	0.0031953	0.00991078	130.991	0.00503957	0.00759563	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.578	0.0031953	0.00991078	131.016	0.00503863	0.00759422	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.589	0.00343902	0.0099073	132.355	0.00508054	0.00751708	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.589	0.00343902	0.0099073	131.808	0.00510153	0.00754807	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.589	0.00343902	0.0099073	132.307	0.00508236	0.00751976	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.589	0.00343902	0.0099073	130.998	0.00513298	0.0075945	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.589	0.00343902	0.0099073	131.023	0.00513202	0.00759309	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.6	0.0036872	0.00990374	132.362	0.0051747	0.00751594	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.6	0.0036872	0.00990374	131.816	0.00519608	0.00754693	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.6	0.0036872	0.00990374	132.315	0.00517655	0.00751863	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.6	0.0036872	0.00990374	131.006	0.00522811	0.00759335	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.6	0.0036872	0.00990374	131.03	0.00522713	0.00759194	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.611	0.0039399	0.00990013	132.37	0.0052706	0.00751479	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.611	0.0039399	0.00990013	131.823	0.00529237	0.00754577	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.611	0.0039399	0.00990013	132.322	0.00527248	0.00751747	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.611	0.0039399	0.00990013	131.013	0.00532499	0.00759218	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.611	0.0039399	0.00990013	131.038	0.005324	0.00759076	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.622	0.00419721	0.00989645	132.377	0.00536826	0.00751361	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.622	0.00419721	0.00989645	131.831	0.00539044	0.00754458	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.622	0.00419721	0.00989645	132.33	0.00537018	0.00751629	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.622	0.00419721	0.00989645	131.021	0.00542367	0.00759098	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.622	0.00419721	0.00989645	131.045	0.00542265	0.00758957	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.634	0.00445921	0.0098927	132.385	0.00546773	0.00751241	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.634	0.00445921	0.0098927	131.839	0.00549032	0.00754338	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.634	0.00445921	0.0098927	132.338	0.00546969	0.00751509	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.634	0.00445921	0.0098927	131.029	0.00552416	0.00758977	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.634	0.00445921	0.0098927	131.053	0.00552313	0.00758835	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.646	0.00472598	0.00988888	132.393	0.00556904	0.00751119	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.646	0.00472598	0.00988888	131.847	0.00559204	0.00754215	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.646	0.00472598	0.00988888	132.346	0.00557103	0.00751387	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.646	0.00472598	0.00988888	131.036	0.00562651	0.00758853	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.646	0.00472598	0.00988888	131.061	0.00562546	0.00758711	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.658	0.00499761	0.00988499	132.401	0.00567221	0.00750995	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.658	0.00499761	0.00988499	131.855	0.00569564	0.0075409	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.658	0.00499761	0.00988499	132.354	0.00567424	0.00751263	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.658	0.00499761	0.00988499	131.045	0.00573074	0.00758726	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.658	0.00499761	0.00988499	131.069	0.00572967	0.00758585	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.67	0.00527419	0.00988104	132.41	0.00577728	0.00750869	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.67	0.00527419	0.00988104	131.863	0.00580115	0.00753963	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.67	0.00527419	0.00988104	132.362	0.00577935	0.00751136	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.67	0.00527419	0.00988104	131.053	0.0058369	0.00758598	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.67	0.00527419	0.00988104	131.077	0.00583581	0.00758457	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.683	0.0055558	0.00987701	132.418	0.00588429	0.0075074	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.683	0.0055558	0.00987701	131.872	0.0059086	0.00753833	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.683	0.0055558	0.00987701	132.371	0.0058864	0.00751007	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.683	0.0055558	0.00987701	131.061	0.00594501	0.00758467	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.683	0.0055558	0.00987701	131.086	0.0059439	0.00758326	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.696	0.00584253	0.0098729	132.427	0.00599328	0.00750608	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.696	0.00584253	0.0098729	131.88	0.00601803	0.00753701	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.696	0.00584253	0.0098729	132.379	0.00599542	0.00750876	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.696	0.00584253	0.0098729	131.07	0.00605512	0.00758334	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.696	0.00584253	0.0098729	131.094	0.00605399	0.00758193	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.709	0.00613448	0.00986873	132.436	0.00610427	0.00750475	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.709	0.00613448	0.00986873	131.889	0.00612948	0.00753566	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.709	0.00613448	0.00986873	132.388	0.00610645	0.00750742	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.709	0.00613448	0.00986873	131.078	0.00616725	0.00758198	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.709	0.00613448	0.00986873	131.103	0.0061661	0.00758057	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.722	0.00643174	0.00986448	132.445	0.00621731	0.00750339	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.722	0.00643174	0.00986448	131.898	0.00624299	0.00753429	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.722	0.00643174	0.00986448	132.397	0.00621953	0.00750606	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.722	0.00643174	0.00986448	131.087	0.00628145	0.0075806	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.722	0.00643174	0.00986448	131.112	0.00628028	0.00757919	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.735	0.00673439	0.00986015	132.454	0.00633243	0.007502	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.735	0.00673439	0.00986015	131.907	0.00635858	0.0075329	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.735	0.00673439	0.00986015	132.406	0.0063347	0.00750467	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.735	0.00673439	0.00986015	131.096	0.00639776	0.00757919	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.735	0.00673439	0.00986015	131.121	0.00639657	0.00757778	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.749	0.00704254	0.00985574	132.463	0.00644967	0.00750059	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.749	0.00704254	0.00985574	131.916	0.00647631	0.00753148	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.749	0.00704254	0.00985574	132.415	0.00645198	0.00750326	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.749	0.00704254	0.00985574	131.105	0.00651621	0.00757775	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.749	0.00704254	0.00985574	131.13	0.00651499	0.00757635	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.763	0.00735628	0.00985125	132.472	0.00656907	0.00749915	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.763	0.00735628	0.00985125	131.926	0.0065962	0.00753003	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.763	0.00735628	0.00985125	132.425	0.00657142	0.00750182	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.763	0.00735628	0.00985125	131.115	0.00663684	0.00757629	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.763	0.00735628	0.00985125	131.139	0.0066356	0.00757489	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.778	0.00767572	0.00984668	132.482	0.00669067	0.00749768	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.778	0.00767572	0.00984668	131.935	0.0067183	0.00752856	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.778	0.00767572	0.00984668	132.435	0.00669306	0.00750036	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.778	0.00767572	0.00984668	131.124	0.00675969	0.00757481	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.778	0.00767572	0.00984668	131.149	0.00675843	0.0075734	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.792	0.00800094	0.00984203	132.492	0.00681451	0.00749619	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.792	0.00800094	0.00984203	131.945	0.00684265	0.00752706	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.792	0.00800094	0.00984203	132.444	0.00681695	0.00749887	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.792	0.00800094	0.00984203	131.134	0.0068848	0.00757329	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.792	0.00800094	0.00984203	131.158	0.00688351	0.00757188	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.807	0.00833207	0.0098373	132.502	0.00694063	0.00749467	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.807	0.00833207	0.0098373	131.955	0.00696928	0.00752553	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.807	0.00833207	0.0098373	132.454	0.00694311	0.00749735	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.807	0.00833207	0.0098373	131.144	0.00701221	0.00757175	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.807	0.00833207	0.0098373	131.168	0.0070109	0.00757034	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.822	0.00866919	0.00983248	132.512	0.00706907	0.00749313	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.822	0.00866919	0.00983248	131.965	0.00709825	0.00752397	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.822	0.00866919	0.00983248	132.465	0.00707159	0.0074958	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.822	0.00866919	0.00983248	131.154	0.00714197	0.00757018	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.822	0.00866919	0.00983248	131.178	0.00714064	0.00756877	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.837	0.00901241	0.00982757	132.523	0.00719987	0.00749155	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.837	0.00901241	0.00982757	131.975	0.00722959	0.00752239	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.837	0.00901241	0.00982757	132.475	0.00720244	0.00749422	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.837	0.00901241	0.00982757	131.164	0.00727412	0.00756858	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.837	0.00901241	0.00982757	131.189	0.00727276	0.00756717	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.853	0.00936185	0.00982257	132.533	0.00733307	0.00748995	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.853	0.00936185	0.00982257	131.986	0.00736334	0.00752077	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.853	0.00936185	0.00982257	132.486	0.0073357	0.00749262	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.853	0.00936185	0.00982257	131.175	0.00740869	0.00756695	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.853	0.00936185	0.00982257	131.199	0.00740731	0.00756554	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.869	0.0097176	0.00981749	132.544	0.00746873	0.00748831	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.869	0.0097176	0.00981749	131.997	0.00749956	0.00751913	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.869	0.0097176	0.00981749	132.496	0.0074714	0.00749098	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.869	0.0097176	0.00981749	131.185	0.00754574	0.00756529	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.869	0.0097176	0.00981749	131.21	0.00754434	0.00756388	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.886	0.0100798	0.00981231	132.555	0.00760688	0.00748665	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.886	0.0100798	0.00981231	132.008	0.00763828	0.00751745	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.886	0.0100798	0.00981231	132.507	0.0076096	0.00748932	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.886	0.0100798	0.00981231	131.196	0.00768531	0.0075636	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.886	0.0100798	0.00981231	131.221	0.00768388	0.0075622	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.902	0.0104485	0.00980704	132.566	0.00774757	0.00748496	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.902	0.0104485	0.00980704	132.019	0.00777955	0.00751575	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.902	0.0104485	0.00980704	132.519	0.00775034	0.00748762	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.902	0.0104485	0.00980704	131.207	0.00782745	0.00756188	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.902	0.0104485	0.00980704	131.232	0.00782599	0.00756048	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.919	0.0108239	0.00980168	132.578	0.00789085	0.00748323	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.919	0.0108239	0.00980168	132.03	0.00792341	0.00751401	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.919	0.0108239	0.00980168	132.53	0.00789367	0.0074859	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.919	0.0108239	0.00980168	131.218	0.0079722	0.00756013	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.919	0.0108239	0.00980168	131.243	0.00797071	0.00755872	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.936	0.0112061	0.00979621	132.589	0.00803676	0.00748147	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.936	0.0112061	0.00979621	132.042	0.00806992	0.00751225	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.936	0.0112061	0.00979621	132.542	0.00803963	0.00748414	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.936	0.0112061	0.00979621	131.23	0.00811961	0.00755834	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.936	0.0112061	0.00979621	131.254	0.00811809	0.00755694	model-iicr-5	model-cdf-5	model-pdf-5
