time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.505	0.0020411	0.00992948	3070.29	0.000196281	0.000325638	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.505	0.0020411	0.00992948	3070.13	0.000196291	0.000325655	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.505	0.0020411	0.00992948	3066.27	0.000196538	0.000326065	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.505	0.0020411	0.00992948	3070.14	0.000196291	0.000325654	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.505	0.0020411	0.00992948	3070.13	0.000196291	0.000325655	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.514	0.00226378	0.00992633	3070.31	0.000199933	0.000325635	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.514	0.00226378	0.00992633	3070.15	0.000199943	0.000325652	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.514	0.00226378	0.00992633	3066.28	0.000200195	0.000326063	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.514	0.00226378	0.00992633	3070.15	0.000199943	0.000325652	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.514	0.00226378	0.00992633	3070.15	0.000199943	0.000325652	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.524	0.00249053	0.00992313	3070.32	0.000203653	0.000325633	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.524	0.00249053	0.00992313	3070.16	0.000203664	0.00032565	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.524	0.00249053	0.00992313	3066.3	0.00020392	0.00032606	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.524	0.00249053	0.00992313	3070.17	0.000203663	0.000325649	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.524	0.00249053	0.00992313	3070.16	0.000203664	0.00032565	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.534	0.00272144	0.00991986	3070.33	0.000207442	0.00032563	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.534	0.00272144	0.00991986	3070.17	0.000207453	0.000325647	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.534	0.00272144	0.00991986	3066.31	0.000207714	0.000326057	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.534	0.00272144	0.00991986	3070.18	0.000207452	0.000325646	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.534	0.00272144	0.00991986	3070.17	0.000207453	0.000325647	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.543	0.00295655	0.00991654	3070.35	0.000211302	0.000325627	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.543	0.00295655	0.00991654	3070.19	0.000211313	0.000325644	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.543	0.00295655	0.00991654	3066.32	0.000211579	0.000326054	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.543	0.00295655	0.00991654	3070.19	0.000211312	0.000325644	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.543	0.00295655	0.00991654	3070.19	0.000211313	0.000325644	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.554	0.00319597	0.00991316	3070.36	0.000215233	0.000325624	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.554	0.00319597	0.00991316	3070.2	0.000215244	0.000325642	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.554	0.00319597	0.00991316	3066.34	0.000215516	0.000326052	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.554	0.00319597	0.00991316	3070.21	0.000215244	0.000325641	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.554	0.00319597	0.00991316	3070.2	0.000215244	0.000325641	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.564	0.00343975	0.00990971	3070.38	0.000219238	0.000325622	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.564	0.00343975	0.00990971	3070.21	0.000219249	0.000325639	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.564	0.00343975	0.00990971	3066.35	0.000219525	0.000326049	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.564	0.00343975	0.00990971	3070.22	0.000219249	0.000325638	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.564	0.00343975	0.00990971	3070.22	0.000219249	0.000325639	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.575	0.00368799	0.0099062	3070.39	0.000223317	0.000325619	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.575	0.00368799	0.0099062	3070.23	0.000223328	0.000325636	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.575	0.00368799	0.0099062	3066.37	0.00022361	0.000326046	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.575	0.00368799	0.0099062	3070.24	0.000223328	0.000325635	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.575	0.00368799	0.0099062	3070.23	0.000223328	0.000325636	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.585	0.00394075	0.00990263	3070.41	0.000227472	0.000325616	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.585	0.00394075	0.00990263	3070.24	0.000227484	0.000325633	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.585	0.00394075	0.00990263	3066.38	0.00022777	0.000326043	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.585	0.00394075	0.00990263	3070.25	0.000227483	0.000325632	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.585	0.00394075	0.00990263	3070.24	0.000227484	0.000325633	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.596	0.00419813	0.00989899	3070.42	0.000231704	0.000325613	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.596	0.00419813	0.00989899	3070.26	0.000231716	0.00032563	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.596	0.00419813	0.00989899	3066.4	0.000232008	0.00032604	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.596	0.00419813	0.00989899	3070.26	0.000231716	0.000325629	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.596	0.00419813	0.00989899	3070.26	0.000231716	0.00032563	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.607	0.0044602	0.00989529	3070.44	0.000236015	0.00032561	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.607	0.0044602	0.00989529	3070.27	0.000236027	0.000325627	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.607	0.0044602	0.00989529	3066.41	0.000236325	0.000326037	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.607	0.0044602	0.00989529	3070.28	0.000236027	0.000325626	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.607	0.0044602	0.00989529	3070.27	0.000236027	0.000325627	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.619	0.00472704	0.00989152	3070.45	0.000240406	0.000325607	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.619	0.00472704	0.00989152	3070.29	0.000240419	0.000325624	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.619	0.00472704	0.00989152	3066.43	0.000240721	0.000326034	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.619	0.00472704	0.00989152	3070.3	0.000240418	0.000325623	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.619	0.00472704	0.00989152	3070.29	0.000240419	0.000325624	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.63	0.00499875	0.00988768	3070.47	0.000244879	0.000325604	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.63	0.00499875	0.00988768	3070.31	0.000244892	0.000325621	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.63	0.00499875	0.00988768	3066.44	0.0002452	0.000326031	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.63	0.00499875	0.00988768	3070.31	0.000244891	0.00032562	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.63	0.00499875	0.00988768	3070.31	0.000244892	0.000325621	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.642	0.0052754	0.00988377	3070.48	0.000249435	0.0003256	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.642	0.0052754	0.00988377	3070.32	0.000249448	0.000325617	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.642	0.0052754	0.00988377	3066.46	0.000249762	0.000326028	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.642	0.0052754	0.00988377	3070.33	0.000249447	0.000325617	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.642	0.0052754	0.00988377	3070.32	0.000249448	0.000325617	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.654	0.00555709	0.00987979	3070.5	0.000254076	0.000325597	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.654	0.00555709	0.00987979	3070.34	0.000254089	0.000325614	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.654	0.00555709	0.00987979	3066.47	0.000254409	0.000326024	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.654	0.00555709	0.00987979	3070.34	0.000254088	0.000325614	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.654	0.00555709	0.00987979	3070.34	0.000254089	0.000325614	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.666	0.0058439	0.00987574	3070.52	0.000258803	0.000325594	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.666	0.0058439	0.00987574	3070.36	0.000258816	0.000325611	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.666	0.0058439	0.00987574	3066.49	0.000259142	0.000326021	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.666	0.0058439	0.00987574	3070.36	0.000258816	0.00032561	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.666	0.0058439	0.00987574	3070.36	0.000258816	0.000325611	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.679	0.00613594	0.00987161	3070.53	0.000263618	0.00032559	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.679	0.00613594	0.00987161	3070.37	0.000263631	0.000325607	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.679	0.00613594	0.00987161	3066.51	0.000263964	0.000326018	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.679	0.00613594	0.00987161	3070.38	0.000263631	0.000325607	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.679	0.00613594	0.00987161	3070.37	0.000263631	0.000325607	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.692	0.00643328	0.00986741	3070.55	0.000268522	0.000325587	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.692	0.00643328	0.00986741	3070.39	0.000268536	0.000325604	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.692	0.00643328	0.00986741	3066.53	0.000268875	0.000326014	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.692	0.00643328	0.00986741	3070.4	0.000268536	0.000325603	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.692	0.00643328	0.00986741	3070.39	0.000268536	0.000325604	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.705	0.00673602	0.00986314	3070.57	0.000273518	0.000325583	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.705	0.00673602	0.00986314	3070.41	0.000273532	0.0003256	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.705	0.00673602	0.00986314	3066.54	0.000273877	0.000326011	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.705	0.00673602	0.00986314	3070.41	0.000273532	0.0003256	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.705	0.00673602	0.00986314	3070.41	0.000273532	0.0003256	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.718	0.00704427	0.00985878	3070.59	0.000278607	0.00032558	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.718	0.00704427	0.00985878	3070.43	0.000278621	0.000325597	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.718	0.00704427	0.00985878	3066.56	0.000278972	0.000326007	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.718	0.00704427	0.00985878	3070.43	0.000278621	0.000325596	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.718	0.00704427	0.00985878	3070.43	0.000278621	0.000325597	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.731	0.00735811	0.00985435	3070.61	0.00028379	0.000325576	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.731	0.00735811	0.00985435	3070.44	0.000283805	0.000325593	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.731	0.00735811	0.00985435	3066.58	0.000284162	0.000326003	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.731	0.00735811	0.00985435	3070.45	0.000283804	0.000325593	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.731	0.00735811	0.00985435	3070.45	0.000283805	0.000325593	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.745	0.00767764	0.00984984	3070.63	0.00028907	0.000325572	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.745	0.00767764	0.00984984	3070.46	0.000289085	0.00032559	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.745	0.00767764	0.00984984	3066.6	0.000289449	0.000326	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.745	0.00767764	0.00984984	3070.47	0.000289084	0.000325589	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.745	0.00767764	0.00984984	3070.46	0.000289085	0.00032559	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.759	0.00800298	0.00984525	3070.64	0.000294448	0.000325569	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.759	0.00800298	0.00984525	3070.48	0.000294463	0.000325586	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.759	0.00800298	0.00984525	3066.62	0.000294834	0.000325996	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.759	0.00800298	0.00984525	3070.49	0.000294463	0.000325585	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.759	0.00800298	0.00984525	3070.48	0.000294463	0.000325586	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.773	0.00833421	0.00984057	3070.66	0.000299926	0.000325565	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.773	0.00833421	0.00984057	3070.5	0.000299941	0.000325582	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.773	0.00833421	0.00984057	3066.64	0.000300319	0.000325992	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.773	0.00833421	0.00984057	3070.51	0.000299941	0.000325581	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.773	0.00833421	0.00984057	3070.5	0.000299941	0.000325582	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.788	0.00867144	0.00983581	3070.68	0.000305505	0.000325561	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.788	0.00867144	0.00983581	3070.52	0.000305521	0.000325578	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.788	0.00867144	0.00983581	3066.66	0.000305906	0.000325988	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.788	0.00867144	0.00983581	3070.53	0.000305521	0.000325577	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.788	0.00867144	0.00983581	3070.52	0.000305521	0.000325578	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.802	0.00901478	0.00983096	3070.7	0.000311189	0.000325557	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.802	0.00901478	0.00983096	3070.54	0.000311205	0.000325574	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.802	0.00901478	0.00983096	3066.68	0.000311597	0.000325984	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.802	0.00901478	0.00983096	3070.55	0.000311205	0.000325573	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.802	0.00901478	0.00983096	3070.54	0.000311205	0.000325574	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.818	0.00936434	0.00982602	3070.72	0.000316978	0.000325553	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.818	0.00936434	0.00982602	3070.56	0.000316995	0.00032557	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.818	0.00936434	0.00982602	3066.7	0.000317394	0.00032598	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.818	0.00936434	0.00982602	3070.57	0.000316994	0.000325569	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.818	0.00936434	0.00982602	3070.56	0.000316995	0.00032557	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.833	0.00972022	0.009821	3070.75	0.000322875	0.000325549	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.833	0.00972022	0.009821	3070.58	0.000322892	0.000325566	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.833	0.00972022	0.009821	3066.72	0.000323299	0.000325976	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.833	0.00972022	0.009821	3070.59	0.000322892	0.000325565	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.833	0.00972022	0.009821	3070.58	0.000322892	0.000325566	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.849	0.0100825	0.00981589	3070.77	0.000328882	0.000325544	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.849	0.0100825	0.00981589	3070.61	0.000328899	0.000325562	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.849	0.0100825	0.00981589	3066.74	0.000329313	0.000325972	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.849	0.0100825	0.00981589	3070.61	0.000328899	0.000325561	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.849	0.0100825	0.00981589	3070.61	0.000328899	0.000325562	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.864	0.0104514	0.00981068	3070.79	0.000335	0.00032554	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.864	0.0104514	0.00981068	3070.63	0.000335018	0.000325557	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.864	0.0104514	0.00981068	3066.76	0.00033544	0.000325967	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.864	0.0104514	0.00981068	3070.63	0.000335017	0.000325557	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.864	0.0104514	0.00981068	3070.63	0.000335018	0.000325557	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.881	0.0108269	0.00980538	3070.81	0.000341232	0.000325536	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.881	0.0108269	0.00980538	3070.65	0.00034125	0.000325553	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.881	0.0108269	0.00980538	3066.78	0.00034168	0.000325963	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.881	0.0108269	0.00980538	3070.66	0.00034125	0.000325552	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.881	0.0108269	0.00980538	3070.65	0.00034125	0.000325553	model-iicr-5	model-cdf-5	model-pdf-5
