time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.028	0.0364824	0.00963247	9998.6	0.000235861	9.99904e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.028	0.0364824	0.00963247	9999.51	0.000235839	9.99813e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.028	0.0364824	0.00963247	9999.53	0.000235839	9.99811e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.028	0.0364824	0.00963247	10000.1	0.000235826	9.99755e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.028	0.0364824	0.00963247	9999.77	0.000235833	9.99787e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.029	0.0373276	0.00962397	9998.61	0.00024025	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.029	0.0373276	0.00962397	9999.52	0.000240228	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.029	0.0373276	0.00962397	9999.53	0.000240228	9.99807e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.029	0.0373276	0.00962397	10000.1	0.000240214	9.99751e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.029	0.0373276	0.00962397	9999.77	0.000240222	9.99782e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.029	0.0381878	0.00961532	9998.61	0.00024472	9.99895e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.029	0.0381878	0.00961532	9999.52	0.000244698	9.99803e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.029	0.0381878	0.00961532	9999.53	0.000244698	9.99802e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.029	0.0381878	0.00961532	10000.1	0.000244684	9.99746e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.029	0.0381878	0.00961532	9999.78	0.000244692	9.99778e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.03	0.0390632	0.00960651	9998.61	0.000249274	9.9989e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.03	0.0390632	0.00960651	9999.52	0.000249251	9.99799e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.03	0.0390632	0.00960651	9999.54	0.000249251	9.99797e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.03	0.0390632	0.00960651	10000.1	0.000249237	9.99741e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.03	0.0390632	0.00960651	9999.78	0.000249245	9.99773e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.03	0.0399541	0.00959756	9998.61	0.000253912	9.99885e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.03	0.0399541	0.00959756	9999.52	0.000253889	9.99794e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.03	0.0399541	0.00959756	9999.54	0.000253889	9.99792e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.03	0.0399541	0.00959756	10000.1	0.000253875	9.99736e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.03	0.0399541	0.00959756	9999.78	0.000253883	9.99768e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.031	0.0408607	0.00958844	9998.62	0.000258637	9.9988e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.031	0.0408607	0.00958844	9999.53	0.000258614	9.99789e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.031	0.0408607	0.00958844	9999.54	0.000258613	9.99787e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.031	0.0408607	0.00958844	10000.1	0.000258599	9.99731e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.031	0.0408607	0.00958844	9999.78	0.000258607	9.99763e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.031	0.0417832	0.00957916	9998.62	0.00026345	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.031	0.0417832	0.00957916	9999.53	0.000263426	9.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.031	0.0417832	0.00957916	9999.55	0.000263425	9.99782e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.031	0.0417832	0.00957916	10000.1	0.000263411	9.99726e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.031	0.0417832	0.00957916	9999.79	0.000263419	9.99758e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.032	0.0427221	0.00956972	9998.62	0.000268352	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.032	0.0427221	0.00956972	9999.53	0.000268327	9.99778e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.032	0.0427221	0.00956972	9999.55	0.000268327	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.032	0.0427221	0.00956972	10000.1	0.000268312	9.99721e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.032	0.0427221	0.00956972	9999.79	0.000268321	9.99753e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.033	0.0436774	0.00956011	9998.62	0.000273345	9.99864e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.033	0.0436774	0.00956011	9999.54	0.00027332	9.99773e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.033	0.0436774	0.00956011	9999.55	0.00027332	9.99772e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.033	0.0436774	0.00956011	10000.1	0.000273305	9.99716e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.033	0.0436774	0.00956011	9999.79	0.000273313	9.99747e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.033	0.0446496	0.00955033	9998.63	0.000278431	9.99859e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.033	0.0446496	0.00955033	9999.54	0.000278406	9.99768e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.033	0.0446496	0.00955033	9999.55	0.000278406	9.99766e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.033	0.0446496	0.00955033	10000.1	0.00027839	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.033	0.0446496	0.00955033	9999.79	0.000278399	9.99742e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.034	0.0456388	0.00954038	9998.63	0.000283612	9.99853e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.034	0.0456388	0.00954038	9999.54	0.000283587	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.034	0.0456388	0.00954038	9999.56	0.000283586	9.99761e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.034	0.0456388	0.00954038	10000.1	0.00028357	9.99705e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.034	0.0456388	0.00954038	9999.8	0.000283579	9.99737e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.034	0.0466453	0.00953026	9998.63	0.00028889	9.99848e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.034	0.0466453	0.00953026	9999.54	0.000288863	9.99757e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.034	0.0466453	0.00953026	9999.56	0.000288863	9.99755e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.034	0.0466453	0.00953026	10000.1	0.000288847	9.99699e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.034	0.0466453	0.00953026	9999.8	0.000288856	9.99731e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.035	0.0476695	0.00951996	9998.64	0.000294265	9.99842e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.035	0.0476695	0.00951996	9999.55	0.000294238	9.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.035	0.0476695	0.00951996	9999.56	0.000294238	9.99749e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.035	0.0476695	0.00951996	10000.1	0.000294221	9.99693e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.035	0.0476695	0.00951996	9999.8	0.000294231	9.99725e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.036	0.0487116	0.00950948	9998.64	0.000299741	9.99836e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.036	0.0487116	0.00950948	9999.55	0.000299713	9.99745e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.036	0.0487116	0.00950948	9999.57	0.000299713	9.99744e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.036	0.0487116	0.00950948	10000.1	0.000299696	9.99688e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.036	0.0487116	0.00950948	9999.81	0.000299706	9.9972e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.036	0.049772	0.00949882	9998.64	0.000305318	9.9983e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.036	0.049772	0.00949882	9999.55	0.00030529	9.99739e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.036	0.049772	0.00949882	9999.57	0.00030529	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.036	0.049772	0.00949882	10000.1	0.000305272	9.99682e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.036	0.049772	0.00949882	9999.81	0.000305282	9.99714e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.037	0.0508508	0.00948797	9998.65	0.000310999	9.99824e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.037	0.0508508	0.00948797	9999.56	0.000310971	9.99733e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.037	0.0508508	0.00948797	9999.57	0.00031097	9.99732e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.037	0.0508508	0.00948797	10000.1	0.000310953	9.99676e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.037	0.0508508	0.00948797	9999.81	0.000310963	9.99708e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.038	0.0519485	0.00947693	9998.65	0.000316786	9.99818e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.038	0.0519485	0.00947693	9999.56	0.000316757	9.99727e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.038	0.0519485	0.00947693	9999.58	0.000316756	9.99726e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.038	0.0519485	0.00947693	10000.1	0.000316739	9.9967e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.038	0.0519485	0.00947693	9999.82	0.000316749	9.99702e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.039	0.0530652	0.0094657	9998.65	0.00032268	9.99812e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.039	0.0530652	0.0094657	9999.56	0.000322651	9.99721e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.039	0.0530652	0.0094657	9999.58	0.00032265	9.99719e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.039	0.0530652	0.0094657	10000.1	0.000322632	9.99663e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.039	0.0530652	0.0094657	9999.82	0.000322642	9.99695e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.039	0.0542014	0.00945427	9998.66	0.000328684	9.99806e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.039	0.0542014	0.00945427	9999.57	0.000328654	9.99715e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.039	0.0542014	0.00945427	9999.58	0.000328654	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.039	0.0542014	0.00945427	10000.1	0.000328635	9.99657e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.039	0.0542014	0.00945427	9999.82	0.000328646	9.99689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.04	0.0553573	0.00944264	9998.66	0.0003348	9.99799e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.04	0.0553573	0.00944264	9999.57	0.00033477	9.99708e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.04	0.0553573	0.00944264	9999.59	0.000334769	9.99707e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.04	0.0553573	0.00944264	10000.1	0.00033475	9.99651e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.04	0.0553573	0.00944264	9999.83	0.000334761	9.99683e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.041	0.0565333	0.00943082	9998.66	0.00034103	9.99793e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.041	0.0565333	0.00943082	9999.57	0.000340999	9.99702e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.041	0.0565333	0.00943082	9999.59	0.000340998	9.997e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.041	0.0565333	0.00943082	10000.1	0.000340979	9.99644e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.041	0.0565333	0.00943082	9999.83	0.00034099	9.99676e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.042	0.0577297	0.00941879	9998.67	0.000347375	9.99786e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.042	0.0577297	0.00941879	9999.58	0.000347343	9.99695e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.042	0.0577297	0.00941879	9999.59	0.000347343	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.042	0.0577297	0.00941879	10000.2	0.000347323	9.99637e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.042	0.0577297	0.00941879	9999.83	0.000347334	9.99669e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.042	0.0589467	0.00940655	9998.67	0.000353839	9.99779e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.042	0.0589467	0.00940655	9999.58	0.000353806	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.042	0.0589467	0.00940655	9999.6	0.000353806	9.99687e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.042	0.0589467	0.00940655	10000.2	0.000353786	9.9963e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.042	0.0589467	0.00940655	9999.84	0.000353797	9.99662e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.043	0.0601848	0.0093941	9998.67	0.000360422	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.043	0.0601848	0.0093941	9999.59	0.000360389	9.99681e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.043	0.0601848	0.0093941	9999.6	0.000360389	9.9968e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.043	0.0601848	0.0093941	10000.2	0.000360369	9.99624e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.043	0.0601848	0.0093941	9999.84	0.00036038	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.044	0.0614442	0.00938143	9998.68	0.000367129	9.99765e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.044	0.0614442	0.00938143	9999.59	0.000367095	9.99674e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.044	0.0614442	0.00938143	9999.6	0.000367094	9.99672e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.044	0.0614442	0.00938143	10000.2	0.000367074	9.99616e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.044	0.0614442	0.00938143	9999.85	0.000367086	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.045	0.0627253	0.00936855	9998.68	0.000373959	9.99758e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.045	0.0627253	0.00936855	9999.59	0.000373925	9.99667e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.045	0.0627253	0.00936855	9999.61	0.000373925	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.045	0.0627253	0.00936855	10000.2	0.000373904	9.99609e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.045	0.0627253	0.00936855	9999.85	0.000373916	9.99641e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.046	0.0640284	0.00935544	9998.68	0.000380918	9.99751e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.046	0.0640284	0.00935544	9999.6	0.000380883	9.99659e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.046	0.0640284	0.00935544	9999.61	0.000380882	9.99658e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.046	0.0640284	0.00935544	10000.2	0.000380861	9.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.046	0.0640284	0.00935544	9999.85	0.000380873	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.047	0.065354	0.00934211	9998.69	0.000388005	9.99743e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.047	0.065354	0.00934211	9999.6	0.00038797	9.99652e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.047	0.065354	0.00934211	9999.62	0.000387969	9.9965e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.047	0.065354	0.00934211	10000.2	0.000387947	9.99594e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.047	0.065354	0.00934211	9999.86	0.00038796	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.047	0.0667022	0.00932855	9998.69	0.000395224	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.047	0.0667022	0.00932855	9999.61	0.000395188	9.99644e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.047	0.0667022	0.00932855	9999.62	0.000395188	9.99643e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.047	0.0667022	0.00932855	10000.2	0.000395166	9.99587e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.047	0.0667022	0.00932855	9999.86	0.000395178	9.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.048	0.0680735	0.00931476	9998.7	0.000402578	9.99728e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.048	0.0680735	0.00931476	9999.61	0.000402541	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.048	0.0680735	0.00931476	9999.62	0.000402541	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.048	0.0680735	0.00931476	10000.2	0.000402518	9.99579e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.048	0.0680735	0.00931476	9999.87	0.000402531	9.99611e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.049	0.0694683	0.00930074	9998.7	0.000410068	9.9972e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.049	0.0694683	0.00930074	9999.61	0.000410031	9.99629e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.049	0.0694683	0.00930074	9999.63	0.00041003	9.99627e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.049	0.0694683	0.00930074	10000.2	0.000410007	9.99571e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.049	0.0694683	0.00930074	9999.87	0.000410021	9.99603e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.05	0.0708869	0.00928647	9998.71	0.000417698	9.99712e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.05	0.0708869	0.00928647	9999.62	0.00041766	9.99621e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.05	0.0708869	0.00928647	9999.63	0.000417659	9.99619e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.05	0.0708869	0.00928647	10000.2	0.000417636	9.99563e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.05	0.0708869	0.00928647	9999.87	0.000417649	9.99595e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.051	0.0723296	0.00927196	9998.71	0.00042547	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.051	0.0723296	0.00927196	9999.62	0.000425431	9.99612e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.051	0.0723296	0.00927196	9999.64	0.00042543	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.051	0.0723296	0.00927196	10000.2	0.000425407	9.99555e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.051	0.0723296	0.00927196	9999.88	0.00042542	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.052	0.0737968	0.00925721	9998.71	0.000433386	9.99695e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.052	0.0737968	0.00925721	9999.63	0.000433347	9.99604e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.052	0.0737968	0.00925721	9999.64	0.000433346	9.99602e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.052	0.0737968	0.00925721	10000.2	0.000433322	9.99546e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.052	0.0737968	0.00925721	9999.88	0.000433335	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.053	0.075289	0.0092422	9998.72	0.00044145	9.99687e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.053	0.075289	0.0092422	9999.63	0.000441409	9.99595e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.053	0.075289	0.0092422	9999.65	0.000441409	9.99594e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.053	0.075289	0.0092422	10000.2	0.000441384	9.99538e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.053	0.075289	0.0092422	9999.89	0.000441398	9.9957e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.054	0.0768065	0.00922694	9998.72	0.000449663	9.99678e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.054	0.0768065	0.00922694	9999.64	0.000449622	9.99587e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.054	0.0768065	0.00922694	9999.65	0.000449621	9.99585e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.054	0.0768065	0.00922694	10000.2	0.000449596	9.99529e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.054	0.0768065	0.00922694	9999.89	0.000449611	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.055	0.0783496	0.00921142	9998.73	0.000458029	9.99669e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.055	0.0783496	0.00921142	9999.64	0.000457988	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.055	0.0783496	0.00921142	9999.66	0.000457987	9.99576e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.055	0.0783496	0.00921142	10000.2	0.000457961	9.9952e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.055	0.0783496	0.00921142	9999.9	0.000457976	9.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.056	0.0799187	0.00919564	9998.73	0.000466551	9.9966e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.056	0.0799187	0.00919564	9999.65	0.000466509	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.056	0.0799187	0.00919564	9999.66	0.000466508	9.99567e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.056	0.0799187	0.00919564	10000.2	0.000466482	9.99511e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.056	0.0799187	0.00919564	9999.9	0.000466497	9.99543e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.057	0.0815143	0.0091796	9998.74	0.000475232	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.057	0.0815143	0.0091796	9999.65	0.000475188	9.9956e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.057	0.0815143	0.0091796	9999.67	0.000475188	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.057	0.0815143	0.0091796	10000.2	0.000475161	9.99502e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.057	0.0815143	0.0091796	9999.91	0.000475176	9.99534e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.058	0.0831367	0.00916328	9998.74	0.000484074	9.99642e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.058	0.0831367	0.00916328	9999.66	0.000484029	9.9955e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.058	0.0831367	0.00916328	9999.67	0.000484029	9.99549e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.058	0.0831367	0.00916328	10000.2	0.000484002	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.058	0.0831367	0.00916328	9999.91	0.000484017	9.99525e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.059	0.0847864	0.0091467	9998.75	0.00049308	9.99632e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.059	0.0847864	0.0091467	9999.66	0.000493035	9.99541e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.059	0.0847864	0.0091467	9999.68	0.000493034	9.99539e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.059	0.0847864	0.0091467	10000.2	0.000493007	9.99483e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.059	0.0847864	0.0091467	9999.92	0.000493022	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.061	0.0864637	0.00912983	9998.75	0.000502254	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.061	0.0864637	0.00912983	9999.67	0.000502208	9.99531e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.061	0.0864637	0.00912983	9999.68	0.000502207	9.9953e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.061	0.0864637	0.00912983	10000.2	0.000502179	9.99474e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.061	0.0864637	0.00912983	9999.92	0.000502195	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
