time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	132.952	0.232437	0.00577324	187.491	0.0844465	0.00488318	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	132.952	0.232437	0.00577324	188.054	0.0842159	0.0048698	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	132.952	0.232437	0.00577324	187.98	0.0842462	0.00487156	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	132.952	0.232437	0.00577324	187.167	0.084586	0.00489089	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	132.952	0.232437	0.00577324	187.397	0.0844854	0.00488543	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.67	0.235806	0.00571703	187.837	0.085876	0.00486659	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.67	0.235806	0.00571703	188.401	0.0856415	0.00485324	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.67	0.235806	0.00571703	188.327	0.0856723	0.004855	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.67	0.235806	0.00571703	187.512	0.0860178	0.00487426	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.67	0.235806	0.00571703	187.742	0.0859156	0.00486883	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.405	0.239204	0.00566047	188.19	0.0873271	0.00484974	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.405	0.239204	0.00566047	188.757	0.0870886	0.00483644	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.405	0.239204	0.00566047	188.682	0.0871199	0.00483819	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.405	0.239204	0.00566047	187.865	0.0874712	0.00485737	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.405	0.239204	0.00566047	188.095	0.0873674	0.00485198	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.158	0.242631	0.00560356	188.551	0.0888	0.00483265	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.158	0.242631	0.00560356	189.12	0.0885575	0.00481939	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.158	0.242631	0.00560356	189.045	0.0885893	0.00482113	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.158	0.242631	0.00560356	188.225	0.0889464	0.00484024	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.158	0.242631	0.00560356	188.456	0.088841	0.00483487	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	135.93	0.246087	0.00554631	188.92	0.0902951	0.0048153	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	135.93	0.246087	0.00554631	189.491	0.0900484	0.00480209	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	135.93	0.246087	0.00554631	189.416	0.0900808	0.00480382	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	135.93	0.246087	0.00554631	188.593	0.0904438	0.00482284	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	135.93	0.246087	0.00554631	188.824	0.0903367	0.00481752	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.721	0.249571	0.00548875	189.297	0.0918124	0.00479769	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.721	0.249571	0.00548875	189.87	0.0915616	0.00478453	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.721	0.249571	0.00548875	189.795	0.0915945	0.00478626	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.721	0.249571	0.00548875	188.97	0.0919635	0.0048052	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.721	0.249571	0.00548875	189.201	0.0918547	0.0047999	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.532	0.253082	0.00543086	189.682	0.0933522	0.00477983	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.532	0.253082	0.00543086	190.258	0.0930972	0.00476671	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.532	0.253082	0.00543086	190.182	0.0931307	0.00476843	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.532	0.253082	0.00543086	189.354	0.0935058	0.00478729	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.532	0.253082	0.00543086	189.586	0.0933953	0.00478203	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.363	0.25662	0.00537267	190.076	0.0949149	0.0047617	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.363	0.25662	0.00537267	190.654	0.0946556	0.00474863	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.363	0.25662	0.00537267	190.578	0.0946896	0.00475035	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.363	0.25662	0.00537267	189.748	0.0950708	0.00476912	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.363	0.25662	0.00537267	189.979	0.0949586	0.00476389	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.215	0.260186	0.00531419	190.479	0.0965005	0.00474331	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.215	0.260186	0.00531419	191.059	0.0962368	0.00473029	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.215	0.260186	0.00531419	190.983	0.0962714	0.004732	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.215	0.260186	0.00531419	190.15	0.0966589	0.00475068	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.215	0.260186	0.00531419	190.382	0.096545	0.00474549	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.088	0.263778	0.00525543	190.891	0.0981093	0.00472465	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.088	0.263778	0.00525543	191.473	0.0978412	0.00471168	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.088	0.263778	0.00525543	191.396	0.0978764	0.00471338	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.088	0.263778	0.00525543	190.561	0.0982702	0.00473198	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.088	0.263778	0.00525543	190.793	0.0981545	0.00472682	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.983	0.267396	0.00519641	191.312	0.0997416	0.00470572	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.983	0.267396	0.00519641	191.896	0.099469	0.0046928	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.983	0.267396	0.00519641	191.819	0.0995048	0.0046945	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.983	0.267396	0.00519641	190.981	0.099905	0.00471301	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.983	0.267396	0.00519641	191.214	0.0997876	0.00470788	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.901	0.27104	0.00513712	191.742	0.101397	0.00468652	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.901	0.27104	0.00513712	192.329	0.10112	0.00467365	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.901	0.27104	0.00513712	192.252	0.101157	0.00467534	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.901	0.27104	0.00513712	191.411	0.101563	0.00469376	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.901	0.27104	0.00513712	191.644	0.101444	0.00468868	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.842	0.274709	0.00507759	192.182	0.103077	0.00466704	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.842	0.274709	0.00507759	192.772	0.102796	0.00465423	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.842	0.274709	0.00507759	192.694	0.102833	0.00465591	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.842	0.274709	0.00507759	191.85	0.103246	0.00467424	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.842	0.274709	0.00507759	192.084	0.103125	0.00466919	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.807	0.278402	0.00501783	192.632	0.104781	0.00464729	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.807	0.278402	0.00501783	193.225	0.104495	0.00463453	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.807	0.278402	0.00501783	193.147	0.104532	0.00463621	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.807	0.278402	0.00501783	192.299	0.104952	0.00465445	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.807	0.278402	0.00501783	192.533	0.104829	0.00464943	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.797	0.28212	0.00495786	193.093	0.106509	0.00462726	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.797	0.28212	0.00495786	193.688	0.106218	0.00461455	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.797	0.28212	0.00495786	193.609	0.106256	0.00461622	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.797	0.28212	0.00495786	192.759	0.106683	0.00463437	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.797	0.28212	0.00495786	192.993	0.106558	0.00462939	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.812	0.285861	0.00489768	193.563	0.108262	0.00460696	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.812	0.285861	0.00489768	194.161	0.107966	0.0045943	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.812	0.285861	0.00489768	194.082	0.108005	0.00459596	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.812	0.285861	0.00489768	193.229	0.108439	0.00461401	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.812	0.285861	0.00489768	193.464	0.108312	0.00460908	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.853	0.289625	0.00483731	194.045	0.110039	0.00458636	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.853	0.289625	0.00483731	194.645	0.109739	0.00457376	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.853	0.289625	0.00483731	194.566	0.109778	0.00457541	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.853	0.289625	0.00483731	193.71	0.110219	0.00459337	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.853	0.289625	0.00483731	193.945	0.11009	0.00458847	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	147.922	0.293411	0.00477677	194.538	0.111842	0.00456548	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	147.922	0.293411	0.00477677	195.141	0.111536	0.00455294	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	147.922	0.293411	0.00477677	195.061	0.111576	0.00455458	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	147.922	0.293411	0.00477677	194.202	0.112024	0.00457245	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	147.922	0.293411	0.00477677	194.437	0.111893	0.00456758	model-iicr-5	model-cdf-5	model-pdf-5
43.918	149.018	0.29722	0.00471607	195.042	0.113669	0.00454432	model-iicr-1	model-cdf-1	model-pdf-1	43.918	149.018	0.29722	0.00471607	195.648	0.113358	0.00453183	model-iicr-2	model-cdf-2	model-pdf-2	43.918	149.018	0.29722	0.00471607	195.568	0.113399	0.00453347	model-iicr-3	model-cdf-3	model-pdf-3	43.918	149.018	0.29722	0.00471607	194.705	0.113854	0.00455123	model-iicr-4	model-cdf-4	model-pdf-4	43.918	149.018	0.29722	0.00471607	194.94	0.113721	0.00454641	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	150.143	0.30105	0.00465522	195.557	0.115522	0.00452286	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	150.143	0.30105	0.00465522	196.166	0.115206	0.00451043	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	150.143	0.30105	0.00465522	196.086	0.115247	0.00451206	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	150.143	0.30105	0.00465522	195.219	0.115709	0.00452973	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	150.143	0.30105	0.00465522	195.455	0.115575	0.00452494	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	151.298	0.3049	0.00459425	196.085	0.1174	0.00450112	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	151.298	0.3049	0.00459425	196.697	0.117079	0.00448874	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	151.298	0.3049	0.00459425	196.616	0.117121	0.00449037	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	151.298	0.3049	0.00459425	195.746	0.11759	0.00450793	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	151.298	0.3049	0.00459425	195.983	0.117454	0.00450319	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	152.483	0.30877	0.00453316	196.625	0.119304	0.00447908	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	152.483	0.30877	0.00453316	197.24	0.118977	0.00446676	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	152.483	0.30877	0.00453316	197.159	0.11902	0.00446838	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	152.483	0.30877	0.00453316	196.285	0.119497	0.00448584	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	152.483	0.30877	0.00453316	196.522	0.119359	0.00448114	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	153.699	0.312659	0.00447198	197.177	0.121233	0.00445674	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	153.699	0.312659	0.00447198	197.795	0.120902	0.00444448	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	153.699	0.312659	0.00447198	197.714	0.120945	0.00444609	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	153.699	0.312659	0.00447198	196.836	0.12143	0.00446345	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	153.699	0.312659	0.00447198	197.074	0.121289	0.00445879	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	154.948	0.316567	0.00441072	197.742	0.123189	0.00443411	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	154.948	0.316567	0.00441072	198.364	0.122852	0.00442191	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	154.948	0.316567	0.00441072	198.282	0.122896	0.00442351	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	154.948	0.316567	0.00441072	197.401	0.123388	0.00444077	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	154.948	0.316567	0.00441072	197.639	0.123246	0.00443615	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	156.231	0.320493	0.00434939	198.321	0.125171	0.00441118	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	156.231	0.320493	0.00434939	198.946	0.124829	0.00439904	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	156.231	0.320493	0.00434939	198.864	0.124874	0.00440064	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	156.231	0.320493	0.00434939	197.979	0.125373	0.00441779	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	156.231	0.320493	0.00434939	198.217	0.125229	0.00441321	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	157.547	0.324435	0.00428802	198.913	0.127179	0.00438795	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	157.547	0.324435	0.00428802	199.542	0.126831	0.00437587	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	157.547	0.324435	0.00428802	199.459	0.126877	0.00437746	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	157.547	0.324435	0.00428802	198.57	0.127385	0.0043945	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	157.547	0.324435	0.00428802	198.808	0.127238	0.00438996	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	158.899	0.328394	0.00422661	199.52	0.129214	0.00436441	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	158.899	0.328394	0.00422661	200.151	0.128861	0.0043524	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	158.899	0.328394	0.00422661	200.068	0.128907	0.00435398	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	158.899	0.328394	0.00422661	199.175	0.129422	0.00437091	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	158.899	0.328394	0.00422661	199.414	0.129274	0.00436642	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	160.288	0.332369	0.0041652	200.14	0.131276	0.00434058	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	160.288	0.332369	0.0041652	200.776	0.130916	0.00432863	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	160.288	0.332369	0.0041652	200.692	0.130963	0.0043302	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	160.288	0.332369	0.0041652	199.795	0.131487	0.00434702	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	160.288	0.332369	0.0041652	200.034	0.131336	0.00434257	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	161.714	0.336358	0.00410379	200.776	0.133364	0.00431644	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	161.714	0.336358	0.00410379	201.415	0.132999	0.00430455	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	161.714	0.336358	0.00410379	201.331	0.133047	0.00430611	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	161.714	0.336358	0.00410379	200.429	0.133578	0.00432283	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	161.714	0.336358	0.00410379	200.669	0.133425	0.00431842	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	163.18	0.340361	0.00404241	201.427	0.135479	0.00429199	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	163.18	0.340361	0.00404241	202.07	0.135108	0.00428017	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	163.18	0.340361	0.00404241	201.985	0.135157	0.00428172	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	163.18	0.340361	0.00404241	201.079	0.135696	0.00429832	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	163.18	0.340361	0.00404241	201.32	0.135541	0.00429396	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	164.685	0.344377	0.00398107	202.093	0.137621	0.00426723	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	164.685	0.344377	0.00398107	202.74	0.137244	0.00425548	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	164.685	0.344377	0.00398107	202.655	0.137294	0.00425703	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	164.685	0.344377	0.00398107	201.745	0.137842	0.00427351	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	164.685	0.344377	0.00398107	201.986	0.137684	0.00426919	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	166.232	0.348405	0.00391979	202.776	0.13979	0.00424217	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	166.232	0.348405	0.00391979	203.426	0.139408	0.00423048	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	166.232	0.348405	0.00391979	203.341	0.139458	0.00423202	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	166.232	0.348405	0.00391979	202.426	0.140014	0.00424839	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	166.232	0.348405	0.00391979	202.668	0.139855	0.00424412	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	167.822	0.352445	0.00385859	203.475	0.141987	0.0042168	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	167.822	0.352445	0.00385859	204.13	0.141598	0.00420518	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	167.822	0.352445	0.00385859	204.043	0.141649	0.00420671	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	167.822	0.352445	0.00385859	203.124	0.142214	0.00422296	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	167.822	0.352445	0.00385859	203.366	0.142052	0.00421873	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	169.456	0.356495	0.00379748	204.191	0.144211	0.00419111	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	169.456	0.356495	0.00379748	204.85	0.143816	0.00417957	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	169.456	0.356495	0.00379748	204.763	0.143868	0.00418108	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	169.456	0.356495	0.00379748	203.839	0.144441	0.00419722	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	169.456	0.356495	0.00379748	204.082	0.144277	0.00419304	model-iicr-5	model-cdf-5	model-pdf-5
58.989	171.135	0.360555	0.0037365	204.925	0.146462	0.00416512	model-iicr-1	model-cdf-1	model-pdf-1	58.989	171.135	0.360555	0.0037365	205.588	0.146061	0.00415364	model-iicr-2	model-cdf-2	model-pdf-2	58.989	171.135	0.360555	0.0037365	205.501	0.146114	0.00415515	model-iicr-3	model-cdf-3	model-pdf-3	58.989	171.135	0.360555	0.0037365	204.572	0.146696	0.00417117	model-iicr-4	model-cdf-4	model-pdf-4	58.989	171.135	0.360555	0.0037365	204.815	0.14653	0.00416703	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	172.861	0.364623	0.00367565	205.677	0.148741	0.00413881	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	172.861	0.364623	0.00367565	206.344	0.148334	0.00412741	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	172.861	0.364623	0.00367565	206.256	0.148388	0.00412891	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	172.861	0.364623	0.00367565	205.322	0.148978	0.00414481	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	172.861	0.364623	0.00367565	205.566	0.14881	0.00414071	model-iicr-5	model-cdf-5	model-pdf-5
61.205	174.636	0.368699	0.00361495	206.447	0.151048	0.0041122	model-iicr-1	model-cdf-1	model-pdf-1	61.205	174.636	0.368699	0.00361495	207.119	0.150634	0.00410086	model-iicr-2	model-cdf-2	model-pdf-2	61.205	174.636	0.368699	0.00361495	207.03	0.150689	0.00410235	model-iicr-3	model-cdf-3	model-pdf-3	61.205	174.636	0.368699	0.00361495	206.092	0.151288	0.00411813	model-iicr-4	model-cdf-4	model-pdf-4	61.205	174.636	0.368699	0.00361495	206.336	0.151118	0.00411408	model-iicr-5	model-cdf-5	model-pdf-5
62.344	176.461	0.372782	0.00355443	207.237	0.153382	0.00408527	model-iicr-1	model-cdf-1	model-pdf-1	62.344	176.461	0.372782	0.00355443	207.913	0.152962	0.004074	model-iicr-2	model-cdf-2	model-pdf-2	62.344	176.461	0.372782	0.00355443	207.824	0.153017	0.00407548	model-iicr-3	model-cdf-3	model-pdf-3	62.344	176.461	0.372782	0.00355443	206.88	0.153626	0.00409114	model-iicr-4	model-cdf-4	model-pdf-4	62.344	176.461	0.372782	0.00355443	207.124	0.153453	0.00408714	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	178.337	0.376871	0.0034941	208.046	0.155744	0.00405802	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	178.337	0.376871	0.0034941	208.727	0.155318	0.00404683	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	178.337	0.376871	0.0034941	208.637	0.155374	0.0040483	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	178.337	0.376871	0.0034941	207.688	0.155991	0.00406383	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	178.337	0.376871	0.0034941	207.933	0.155816	0.00405989	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	180.267	0.380965	0.00343398	208.875	0.158134	0.00403047	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	180.267	0.380965	0.00343398	209.561	0.157701	0.00401935	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	180.267	0.380965	0.00343398	209.471	0.157758	0.00402081	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	180.267	0.380965	0.00343398	208.516	0.158385	0.00403622	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	180.267	0.380965	0.00343398	208.762	0.158207	0.00403232	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	182.252	0.385063	0.0033741	209.726	0.160552	0.0040026	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	182.252	0.385063	0.0033741	210.416	0.160112	0.00399156	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	182.252	0.385063	0.0033741	210.325	0.16017	0.00399301	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	182.252	0.385063	0.0033741	209.365	0.160806	0.00400829	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	182.252	0.385063	0.0033741	209.611	0.160626	0.00400443	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	184.294	0.389164	0.00331446	210.598	0.162997	0.00397442	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	184.294	0.389164	0.00331446	211.293	0.16255	0.00396345	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	184.294	0.389164	0.00331446	211.201	0.162609	0.00396489	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	184.294	0.389164	0.00331446	210.235	0.163254	0.00398004	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	184.294	0.389164	0.00331446	210.482	0.163072	0.00397624	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	186.395	0.393266	0.0032551	211.492	0.16547	0.00394592	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	186.395	0.393266	0.0032551	212.192	0.165017	0.00393504	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	186.395	0.393266	0.0032551	212.1	0.165076	0.00393647	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	186.395	0.393266	0.0032551	211.128	0.165731	0.00395149	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	186.395	0.393266	0.0032551	211.375	0.165546	0.00394773	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	188.556	0.39737	0.00319602	212.408	0.167971	0.00391712	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	188.556	0.39737	0.00319602	213.114	0.167511	0.00390631	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	188.556	0.39737	0.00319602	213.021	0.167571	0.00390773	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	188.556	0.39737	0.00319602	212.043	0.168236	0.00392262	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	188.556	0.39737	0.00319602	212.291	0.168049	0.00391891	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	190.78	0.401474	0.00313726	213.349	0.1705	0.003888	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	190.78	0.401474	0.00313726	214.06	0.170033	0.00387727	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	190.78	0.401474	0.00313726	213.966	0.170094	0.00387868	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	190.78	0.401474	0.00313726	212.982	0.170768	0.00389344	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	190.78	0.401474	0.00313726	213.231	0.170579	0.00388978	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	193.069	0.405577	0.00307882	214.313	0.173057	0.00385858	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	193.069	0.405577	0.00307882	215.03	0.172582	0.00384793	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	193.069	0.405577	0.00307882	214.935	0.172644	0.00384933	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	193.069	0.405577	0.00307882	213.945	0.173328	0.00386395	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	193.069	0.405577	0.00307882	214.194	0.173136	0.00386034	model-iicr-5	model-cdf-5	model-pdf-5
